county,precinct,office,district,party,candidate,votes
Bernalillo,509,President,,,DONALD J TRUMP,91
Bernalillo,509,President,,,HILLARY RODHAM CLINTON,123
Bernalillo,509,President,,,JILL STEIN,4
Bernalillo,509,President,,,GLORIA LA RIVA,0
Bernalillo,509,President,,,EVAN MCMULLIN,2
Bernalillo,509,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,506,President,,,GARY JOHNSON,53
Bernalillo,506,President,,,DARRELL CASTLE,4
Bernalillo,506,President,,,DONALD J TRUMP,134
Bernalillo,506,President,,,HILLARY RODHAM CLINTON,172
Bernalillo,506,President,,,JILL STEIN,10
Bernalillo,506,President,,,GLORIA LA RIVA,0
Bernalillo,506,President,,,EVAN MCMULLIN,1
Bernalillo,506,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,507,President,,,GARY JOHNSON,52
Bernalillo,507,President,,,DARRELL CASTLE,4
Bernalillo,507,President,,,DONALD J TRUMP,175
Bernalillo,507,President,,,HILLARY RODHAM CLINTON,172
Bernalillo,507,President,,,JILL STEIN,2
Bernalillo,507,President,,,GLORIA LA RIVA,0
Bernalillo,507,President,,,EVAN MCMULLIN,1
Bernalillo,507,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,504,President,,,GARY JOHNSON,61
Bernalillo,504,President,,,DARRELL CASTLE,0
Bernalillo,504,President,,,DONALD J TRUMP,117
Bernalillo,504,President,,,HILLARY RODHAM CLINTON,175
Bernalillo,504,President,,,JILL STEIN,9
Bernalillo,504,President,,,GLORIA LA RIVA,1
Bernalillo,504,President,,,EVAN MCMULLIN,1
Bernalillo,504,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,505,President,,,GARY JOHNSON,74
Bernalillo,505,President,,,DARRELL CASTLE,1
Bernalillo,505,President,,,DONALD J TRUMP,159
Bernalillo,505,President,,,HILLARY RODHAM CLINTON,184
Bernalillo,505,President,,,JILL STEIN,5
Bernalillo,505,President,,,GLORIA LA RIVA,0
Bernalillo,505,President,,,EVAN MCMULLIN,2
Bernalillo,505,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,502,President,,,GARY JOHNSON,87
Bernalillo,502,President,,,DARRELL CASTLE,1
Bernalillo,502,President,,,DONALD J TRUMP,198
Bernalillo,502,President,,,HILLARY RODHAM CLINTON,282
Bernalillo,502,President,,,JILL STEIN,11
Bernalillo,502,President,,,GLORIA LA RIVA,2
Bernalillo,502,President,,,EVAN MCMULLIN,9
Bernalillo,502,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,503,President,,,GARY JOHNSON,54
Bernalillo,503,President,,,DARRELL CASTLE,0
Bernalillo,503,President,,,DONALD J TRUMP,127
Bernalillo,503,President,,,HILLARY RODHAM CLINTON,177
Bernalillo,503,President,,,JILL STEIN,6
Bernalillo,503,President,,,GLORIA LA RIVA,0
Bernalillo,503,President,,,EVAN MCMULLIN,3
Bernalillo,503,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,500,President,,,GARY JOHNSON,67
Bernalillo,500,President,,,DARRELL CASTLE,0
Bernalillo,500,President,,,DONALD J TRUMP,305
Bernalillo,500,President,,,HILLARY RODHAM CLINTON,291
Bernalillo,500,President,,,JILL STEIN,0
Bernalillo,500,President,,,GLORIA LA RIVA,2
Bernalillo,500,President,,,EVAN MCMULLIN,6
Bernalillo,500,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,465,President,,,GARY JOHNSON,64
Bernalillo,465,President,,,DARRELL CASTLE,1
Bernalillo,465,President,,,DONALD J TRUMP,226
Bernalillo,465,President,,,HILLARY RODHAM CLINTON,358
Bernalillo,465,President,,,JILL STEIN,13
Bernalillo,465,President,,,GLORIA LA RIVA,3
Bernalillo,465,President,,,EVAN MCMULLIN,2
Bernalillo,465,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,464,President,,,GARY JOHNSON,44
Bernalillo,464,President,,,DARRELL CASTLE,0
Bernalillo,464,President,,,DONALD J TRUMP,108
Bernalillo,464,President,,,HILLARY RODHAM CLINTON,136
Bernalillo,464,President,,,JILL STEIN,8
Bernalillo,464,President,,,GLORIA LA RIVA,0
Bernalillo,464,President,,,EVAN MCMULLIN,3
Bernalillo,464,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,466,President,,,GARY JOHNSON,55
Bernalillo,466,President,,,DARRELL CASTLE,2
Bernalillo,466,President,,,DONALD J TRUMP,206
Bernalillo,466,President,,,HILLARY RODHAM CLINTON,202
Bernalillo,466,President,,,JILL STEIN,4
Bernalillo,466,President,,,GLORIA LA RIVA,1
Bernalillo,466,President,,,EVAN MCMULLIN,12
Bernalillo,466,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,461,President,,,GARY JOHNSON,47
Bernalillo,461,President,,,DARRELL CASTLE,0
Bernalillo,461,President,,,DONALD J TRUMP,132
Bernalillo,461,President,,,HILLARY RODHAM CLINTON,174
Bernalillo,461,President,,,JILL STEIN,1
Bernalillo,461,President,,,GLORIA LA RIVA,0
Bernalillo,461,President,,,EVAN MCMULLIN,3
Bernalillo,461,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,463,President,,,GARY JOHNSON,44
Bernalillo,463,President,,,DARRELL CASTLE,1
Bernalillo,463,President,,,DONALD J TRUMP,153
Bernalillo,463,President,,,HILLARY RODHAM CLINTON,167
Bernalillo,463,President,,,JILL STEIN,5
Bernalillo,463,President,,,GLORIA LA RIVA,0
Bernalillo,463,President,,,EVAN MCMULLIN,4
Bernalillo,463,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,462,President,,,GARY JOHNSON,40
Bernalillo,462,President,,,DARRELL CASTLE,0
Bernalillo,462,President,,,DONALD J TRUMP,113
Bernalillo,462,President,,,HILLARY RODHAM CLINTON,172
Bernalillo,462,President,,,JILL STEIN,10
Bernalillo,462,President,,,GLORIA LA RIVA,1
Bernalillo,462,President,,,EVAN MCMULLIN,3
Bernalillo,462,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,164,President,,,GARY JOHNSON,20
Bernalillo,164,President,,,DARRELL CASTLE,0
Bernalillo,164,President,,,DONALD J TRUMP,69
Bernalillo,164,President,,,HILLARY RODHAM CLINTON,247
Bernalillo,164,President,,,JILL STEIN,7
Bernalillo,164,President,,,GLORIA LA RIVA,3
Bernalillo,164,President,,,EVAN MCMULLIN,2
Bernalillo,164,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,165,President,,,GARY JOHNSON,24
Bernalillo,165,President,,,DARRELL CASTLE,1
Bernalillo,165,President,,,DONALD J TRUMP,40
Bernalillo,165,President,,,HILLARY RODHAM CLINTON,291
Bernalillo,165,President,,,JILL STEIN,13
Bernalillo,165,President,,,GLORIA LA RIVA,1
Bernalillo,165,President,,,EVAN MCMULLIN,0
Bernalillo,165,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,166,President,,,GARY JOHNSON,26
Bernalillo,166,President,,,DARRELL CASTLE,0
Bernalillo,166,President,,,DONALD J TRUMP,39
Bernalillo,166,President,,,HILLARY RODHAM CLINTON,234
Bernalillo,166,President,,,JILL STEIN,19
Bernalillo,166,President,,,GLORIA LA RIVA,1
Bernalillo,166,President,,,EVAN MCMULLIN,0
Bernalillo,166,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,161,President,,,GARY JOHNSON,40
Bernalillo,161,President,,,DARRELL CASTLE,2
Bernalillo,161,President,,,DONALD J TRUMP,69
Bernalillo,161,President,,,HILLARY RODHAM CLINTON,214
Bernalillo,161,President,,,JILL STEIN,5
Bernalillo,161,President,,,GLORIA LA RIVA,2
Bernalillo,161,President,,,EVAN MCMULLIN,0
Bernalillo,161,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,162,President,,,GARY JOHNSON,52
Bernalillo,162,President,,,DARRELL CASTLE,1
Bernalillo,162,President,,,DONALD J TRUMP,92
Bernalillo,162,President,,,HILLARY RODHAM CLINTON,445
Bernalillo,162,President,,,JILL STEIN,15
Bernalillo,162,President,,,GLORIA LA RIVA,1
Bernalillo,162,President,,,EVAN MCMULLIN,2
Bernalillo,162,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,163,President,,,GARY JOHNSON,36
Bernalillo,163,President,,,DARRELL CASTLE,0
Bernalillo,163,President,,,DONALD J TRUMP,46
Bernalillo,163,President,,,HILLARY RODHAM CLINTON,212
Bernalillo,163,President,,,JILL STEIN,12
Bernalillo,163,President,,,GLORIA LA RIVA,0
Bernalillo,163,President,,,EVAN MCMULLIN,0
Bernalillo,163,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,076,President,,,GARY JOHNSON,34
Bernalillo,076,President,,,DARRELL CASTLE,1
Bernalillo,076,President,,,DONALD J TRUMP,155
Bernalillo,076,President,,,HILLARY RODHAM CLINTON,248
Bernalillo,076,President,,,JILL STEIN,11
Bernalillo,076,President,,,GLORIA LA RIVA,0
Bernalillo,076,President,,,EVAN MCMULLIN,1
Bernalillo,076,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,077,President,,,GARY JOHNSON,40
Bernalillo,077,President,,,DARRELL CASTLE,0
Bernalillo,077,President,,,DONALD J TRUMP,157
Bernalillo,077,President,,,HILLARY RODHAM CLINTON,272
Bernalillo,077,President,,,JILL STEIN,10
Bernalillo,077,President,,,GLORIA LA RIVA,2
Bernalillo,077,President,,,EVAN MCMULLIN,1
Bernalillo,077,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,074,President,,,GARY JOHNSON,26
Bernalillo,074,President,,,DARRELL CASTLE,0
Bernalillo,074,President,,,DONALD J TRUMP,159
Bernalillo,074,President,,,HILLARY RODHAM CLINTON,280
Bernalillo,074,President,,,JILL STEIN,5
Bernalillo,074,President,,,GLORIA LA RIVA,1
Bernalillo,074,President,,,EVAN MCMULLIN,1
Bernalillo,074,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,075,President,,,GARY JOHNSON,25
Bernalillo,075,President,,,DARRELL CASTLE,1
Bernalillo,075,President,,,DONALD J TRUMP,78
Bernalillo,075,President,,,HILLARY RODHAM CLINTON,183
Bernalillo,075,President,,,JILL STEIN,2
Bernalillo,075,President,,,GLORIA LA RIVA,1
Bernalillo,075,President,,,EVAN MCMULLIN,2
Bernalillo,075,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,072,President,,,GARY JOHNSON,23
Bernalillo,072,President,,,DARRELL CASTLE,0
Bernalillo,072,President,,,DONALD J TRUMP,58
Bernalillo,072,President,,,HILLARY RODHAM CLINTON,226
Bernalillo,072,President,,,JILL STEIN,7
Bernalillo,072,President,,,GLORIA LA RIVA,0
Bernalillo,072,President,,,EVAN MCMULLIN,0
Bernalillo,072,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,073,President,,,GARY JOHNSON,80
Bernalillo,073,President,,,DARRELL CASTLE,1
Bernalillo,073,President,,,DONALD J TRUMP,269
Bernalillo,073,President,,,HILLARY RODHAM CLINTON,409
Bernalillo,073,President,,,JILL STEIN,7
Bernalillo,073,President,,,GLORIA LA RIVA,0
Bernalillo,073,President,,,EVAN MCMULLIN,7
Bernalillo,073,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,070,President,,,GARY JOHNSON,152
Bernalillo,070,President,,,DARRELL CASTLE,1
Bernalillo,070,President,,,DONALD J TRUMP,479
Bernalillo,070,President,,,HILLARY RODHAM CLINTON,639
Bernalillo,070,President,,,JILL STEIN,7
Bernalillo,070,President,,,GLORIA LA RIVA,0
Bernalillo,070,President,,,EVAN MCMULLIN,15
Bernalillo,070,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,071,President,,,GARY JOHNSON,50
Bernalillo,071,President,,,DARRELL CASTLE,1
Bernalillo,071,President,,,DONALD J TRUMP,139
Bernalillo,071,President,,,HILLARY RODHAM CLINTON,411
Bernalillo,071,President,,,JILL STEIN,11
Bernalillo,071,President,,,GLORIA LA RIVA,2
Bernalillo,071,President,,,EVAN MCMULLIN,4
Bernalillo,071,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,078,President,,,GARY JOHNSON,101
Bernalillo,078,President,,,DARRELL CASTLE,2
Bernalillo,078,President,,,DONALD J TRUMP,401
Bernalillo,078,President,,,HILLARY RODHAM CLINTON,570
Bernalillo,078,President,,,JILL STEIN,8
Bernalillo,078,President,,,GLORIA LA RIVA,0
Bernalillo,078,President,,,EVAN MCMULLIN,12
Bernalillo,078,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,079,President,,,GARY JOHNSON,138
Bernalillo,079,President,,,DARRELL CASTLE,1
Bernalillo,079,President,,,DONALD J TRUMP,597
Bernalillo,079,President,,,HILLARY RODHAM CLINTON,582
Bernalillo,079,President,,,JILL STEIN,8
Bernalillo,079,President,,,GLORIA LA RIVA,1
Bernalillo,079,President,,,EVAN MCMULLIN,8
Bernalillo,079,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,003,President,,,GARY JOHNSON,86
Bernalillo,003,President,,,DARRELL CASTLE,0
Bernalillo,003,President,,,DONALD J TRUMP,352
Bernalillo,003,President,,,HILLARY RODHAM CLINTON,381
Bernalillo,003,President,,,JILL STEIN,20
Bernalillo,003,President,,,GLORIA LA RIVA,1
Bernalillo,003,President,,,EVAN MCMULLIN,9
Bernalillo,003,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,002,President,,,GARY JOHNSON,52
Bernalillo,002,President,,,DARRELL CASTLE,0
Bernalillo,002,President,,,DONALD J TRUMP,270
Bernalillo,002,President,,,HILLARY RODHAM CLINTON,288
Bernalillo,002,President,,,JILL STEIN,3
Bernalillo,002,President,,,GLORIA LA RIVA,0
Bernalillo,002,President,,,EVAN MCMULLIN,11
Bernalillo,002,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,001,President,,,GARY JOHNSON,61
Bernalillo,001,President,,,DARRELL CASTLE,0
Bernalillo,001,President,,,DONALD J TRUMP,311
Bernalillo,001,President,,,HILLARY RODHAM CLINTON,346
Bernalillo,001,President,,,JILL STEIN,9
Bernalillo,001,President,,,GLORIA LA RIVA,0
Bernalillo,001,President,,,EVAN MCMULLIN,6
Bernalillo,001,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,007,President,,,GARY JOHNSON,110
Bernalillo,007,President,,,DARRELL CASTLE,0
Bernalillo,007,President,,,DONALD J TRUMP,389
Bernalillo,007,President,,,HILLARY RODHAM CLINTON,574
Bernalillo,007,President,,,JILL STEIN,8
Bernalillo,007,President,,,GLORIA LA RIVA,0
Bernalillo,007,President,,,EVAN MCMULLIN,5
Bernalillo,007,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,006,President,,,GARY JOHNSON,101
Bernalillo,006,President,,,DARRELL CASTLE,2
Bernalillo,006,President,,,DONALD J TRUMP,377
Bernalillo,006,President,,,HILLARY RODHAM CLINTON,508
Bernalillo,006,President,,,JILL STEIN,8
Bernalillo,006,President,,,GLORIA LA RIVA,1
Bernalillo,006,President,,,EVAN MCMULLIN,11
Bernalillo,006,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,005,President,,,GARY JOHNSON,35
Bernalillo,005,President,,,DARRELL CASTLE,1
Bernalillo,005,President,,,DONALD J TRUMP,183
Bernalillo,005,President,,,HILLARY RODHAM CLINTON,302
Bernalillo,005,President,,,JILL STEIN,3
Bernalillo,005,President,,,GLORIA LA RIVA,0
Bernalillo,005,President,,,EVAN MCMULLIN,3
Bernalillo,005,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,004,President,,,GARY JOHNSON,66
Bernalillo,004,President,,,DARRELL CASTLE,0
Bernalillo,004,President,,,DONALD J TRUMP,202
Bernalillo,004,President,,,HILLARY RODHAM CLINTON,290
Bernalillo,004,President,,,JILL STEIN,7
Bernalillo,004,President,,,GLORIA LA RIVA,0
Bernalillo,004,President,,,EVAN MCMULLIN,7
Bernalillo,004,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,009,President,,,GARY JOHNSON,66
Bernalillo,009,President,,,DARRELL CASTLE,0
Bernalillo,009,President,,,DONALD J TRUMP,192
Bernalillo,009,President,,,HILLARY RODHAM CLINTON,250
Bernalillo,009,President,,,JILL STEIN,3
Bernalillo,009,President,,,GLORIA LA RIVA,2
Bernalillo,009,President,,,EVAN MCMULLIN,4
Bernalillo,009,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,008,President,,,GARY JOHNSON,42
Bernalillo,008,President,,,DARRELL CASTLE,0
Bernalillo,008,President,,,DONALD J TRUMP,110
Bernalillo,008,President,,,HILLARY RODHAM CLINTON,170
Bernalillo,008,President,,,JILL STEIN,2
Bernalillo,008,President,,,GLORIA LA RIVA,0
Bernalillo,008,President,,,EVAN MCMULLIN,1
Bernalillo,008,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,357,President,,,GARY JOHNSON,18
Bernalillo,357,President,,,DARRELL CASTLE,0
Bernalillo,357,President,,,DONALD J TRUMP,23
Bernalillo,357,President,,,HILLARY RODHAM CLINTON,216
Bernalillo,357,President,,,JILL STEIN,8
Bernalillo,357,President,,,GLORIA LA RIVA,0
Bernalillo,357,President,,,EVAN MCMULLIN,1
Bernalillo,357,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,356,President,,,GARY JOHNSON,26
Bernalillo,356,President,,,DARRELL CASTLE,0
Bernalillo,356,President,,,DONALD J TRUMP,46
Bernalillo,356,President,,,HILLARY RODHAM CLINTON,324
Bernalillo,356,President,,,JILL STEIN,9
Bernalillo,356,President,,,GLORIA LA RIVA,3
Bernalillo,356,President,,,EVAN MCMULLIN,2
Bernalillo,356,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,355,President,,,GARY JOHNSON,25
Bernalillo,355,President,,,DARRELL CASTLE,0
Bernalillo,355,President,,,DONALD J TRUMP,42
Bernalillo,355,President,,,HILLARY RODHAM CLINTON,407
Bernalillo,355,President,,,JILL STEIN,6
Bernalillo,355,President,,,GLORIA LA RIVA,1
Bernalillo,355,President,,,EVAN MCMULLIN,2
Bernalillo,355,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,354,President,,,GARY JOHNSON,30
Bernalillo,354,President,,,DARRELL CASTLE,0
Bernalillo,354,President,,,DONALD J TRUMP,56
Bernalillo,354,President,,,HILLARY RODHAM CLINTON,332
Bernalillo,354,President,,,JILL STEIN,7
Bernalillo,354,President,,,GLORIA LA RIVA,0
Bernalillo,354,President,,,EVAN MCMULLIN,5
Bernalillo,354,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,353,President,,,GARY JOHNSON,18
Bernalillo,353,President,,,DARRELL CASTLE,0
Bernalillo,353,President,,,DONALD J TRUMP,22
Bernalillo,353,President,,,HILLARY RODHAM CLINTON,205
Bernalillo,353,President,,,JILL STEIN,8
Bernalillo,353,President,,,GLORIA LA RIVA,2
Bernalillo,353,President,,,EVAN MCMULLIN,1
Bernalillo,353,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,352,President,,,GARY JOHNSON,27
Bernalillo,352,President,,,DARRELL CASTLE,0
Bernalillo,352,President,,,DONALD J TRUMP,68
Bernalillo,352,President,,,HILLARY RODHAM CLINTON,353
Bernalillo,352,President,,,JILL STEIN,10
Bernalillo,352,President,,,GLORIA LA RIVA,2
Bernalillo,352,President,,,EVAN MCMULLIN,0
Bernalillo,352,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,351,President,,,GARY JOHNSON,29
Bernalillo,351,President,,,DARRELL CASTLE,0
Bernalillo,351,President,,,DONALD J TRUMP,29
Bernalillo,351,President,,,HILLARY RODHAM CLINTON,271
Bernalillo,351,President,,,JILL STEIN,7
Bernalillo,351,President,,,GLORIA LA RIVA,0
Bernalillo,351,President,,,EVAN MCMULLIN,2
Bernalillo,351,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,358,President,,,GARY JOHNSON,60
Bernalillo,358,President,,,DARRELL CASTLE,2
Bernalillo,358,President,,,DONALD J TRUMP,80
Bernalillo,358,President,,,HILLARY RODHAM CLINTON,277
Bernalillo,358,President,,,JILL STEIN,14
Bernalillo,358,President,,,GLORIA LA RIVA,2
Bernalillo,358,President,,,EVAN MCMULLIN,5
Bernalillo,358,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,216,President,,,GARY JOHNSON,50
Bernalillo,216,President,,,DARRELL CASTLE,0
Bernalillo,216,President,,,DONALD J TRUMP,76
Bernalillo,216,President,,,HILLARY RODHAM CLINTON,279
Bernalillo,216,President,,,JILL STEIN,4
Bernalillo,216,President,,,GLORIA LA RIVA,0
Bernalillo,216,President,,,EVAN MCMULLIN,2
Bernalillo,216,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,217,President,,,GARY JOHNSON,5
Bernalillo,217,President,,,DARRELL CASTLE,0
Bernalillo,217,President,,,DONALD J TRUMP,17
Bernalillo,217,President,,,HILLARY RODHAM CLINTON,60
Bernalillo,217,President,,,JILL STEIN,1
Bernalillo,217,President,,,GLORIA LA RIVA,0
Bernalillo,217,President,,,EVAN MCMULLIN,0
Bernalillo,217,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,214,President,,,GARY JOHNSON,24
Bernalillo,214,President,,,DARRELL CASTLE,1
Bernalillo,214,President,,,DONALD J TRUMP,45
Bernalillo,214,President,,,HILLARY RODHAM CLINTON,280
Bernalillo,214,President,,,JILL STEIN,11
Bernalillo,214,President,,,GLORIA LA RIVA,2
Bernalillo,214,President,,,EVAN MCMULLIN,1
Bernalillo,214,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,215,President,,,GARY JOHNSON,39
Bernalillo,215,President,,,DARRELL CASTLE,2
Bernalillo,215,President,,,DONALD J TRUMP,39
Bernalillo,215,President,,,HILLARY RODHAM CLINTON,218
Bernalillo,215,President,,,JILL STEIN,19
Bernalillo,215,President,,,GLORIA LA RIVA,1
Bernalillo,215,President,,,EVAN MCMULLIN,3
Bernalillo,215,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,212,President,,,GARY JOHNSON,46
Bernalillo,212,President,,,DARRELL CASTLE,0
Bernalillo,212,President,,,DONALD J TRUMP,46
Bernalillo,212,President,,,HILLARY RODHAM CLINTON,267
Bernalillo,212,President,,,JILL STEIN,15
Bernalillo,212,President,,,GLORIA LA RIVA,2
Bernalillo,212,President,,,EVAN MCMULLIN,0
Bernalillo,212,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,211,President,,,GARY JOHNSON,26
Bernalillo,211,President,,,DARRELL CASTLE,0
Bernalillo,211,President,,,DONALD J TRUMP,40
Bernalillo,211,President,,,HILLARY RODHAM CLINTON,173
Bernalillo,211,President,,,JILL STEIN,7
Bernalillo,211,President,,,GLORIA LA RIVA,2
Bernalillo,211,President,,,EVAN MCMULLIN,1
Bernalillo,211,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,289,President,,,GARY JOHNSON,218
Bernalillo,289,President,,,DARRELL CASTLE,10
Bernalillo,289,President,,,DONALD J TRUMP,899
Bernalillo,289,President,,,HILLARY RODHAM CLINTON,848
Bernalillo,289,President,,,JILL STEIN,3
Bernalillo,289,President,,,GLORIA LA RIVA,3
Bernalillo,289,President,,,EVAN MCMULLIN,29
Bernalillo,289,President,,,"""ROCKY"" ROQUE DE LA FUENTE",4
Bernalillo,281,President,,,GARY JOHNSON,33
Bernalillo,281,President,,,DARRELL CASTLE,0
Bernalillo,281,President,,,DONALD J TRUMP,58
Bernalillo,281,President,,,HILLARY RODHAM CLINTON,212
Bernalillo,281,President,,,JILL STEIN,7
Bernalillo,281,President,,,GLORIA LA RIVA,1
Bernalillo,281,President,,,EVAN MCMULLIN,1
Bernalillo,281,President,,,"""ROCKY"" ROQUE DE LA FUENTE",1
Bernalillo,283,President,,,GARY JOHNSON,20
Bernalillo,283,President,,,DARRELL CASTLE,0
Bernalillo,283,President,,,DONALD J TRUMP,51
Bernalillo,283,President,,,HILLARY RODHAM CLINTON,151
Bernalillo,283,President,,,JILL STEIN,3
Bernalillo,283,President,,,GLORIA LA RIVA,1
Bernalillo,283,President,,,EVAN MCMULLIN,1
Bernalillo,283,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,282,President,,,GARY JOHNSON,56
Bernalillo,282,President,,,DARRELL CASTLE,0
Bernalillo,282,President,,,DONALD J TRUMP,140
Bernalillo,282,President,,,HILLARY RODHAM CLINTON,332
Bernalillo,282,President,,,JILL STEIN,6
Bernalillo,282,President,,,GLORIA LA RIVA,6
Bernalillo,282,President,,,EVAN MCMULLIN,1
Bernalillo,282,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,285,President,,,GARY JOHNSON,37
Bernalillo,285,President,,,DARRELL CASTLE,5
Bernalillo,285,President,,,DONALD J TRUMP,87
Bernalillo,285,President,,,HILLARY RODHAM CLINTON,193
Bernalillo,285,President,,,JILL STEIN,6
Bernalillo,285,President,,,GLORIA LA RIVA,3
Bernalillo,285,President,,,EVAN MCMULLIN,0
Bernalillo,285,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,284,President,,,GARY JOHNSON,35
Bernalillo,284,President,,,DARRELL CASTLE,2
Bernalillo,284,President,,,DONALD J TRUMP,113
Bernalillo,284,President,,,HILLARY RODHAM CLINTON,230
Bernalillo,284,President,,,JILL STEIN,7
Bernalillo,284,President,,,GLORIA LA RIVA,0
Bernalillo,284,President,,,EVAN MCMULLIN,1
Bernalillo,284,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,287,President,,,GARY JOHNSON,35
Bernalillo,287,President,,,DARRELL CASTLE,1
Bernalillo,287,President,,,DONALD J TRUMP,77
Bernalillo,287,President,,,HILLARY RODHAM CLINTON,198
Bernalillo,287,President,,,JILL STEIN,5
Bernalillo,287,President,,,GLORIA LA RIVA,3
Bernalillo,287,President,,,EVAN MCMULLIN,3
Bernalillo,287,President,,,"""ROCKY"" ROQUE DE LA FUENTE",2
Bernalillo,286,President,,,GARY JOHNSON,87
Bernalillo,286,President,,,DARRELL CASTLE,3
Bernalillo,286,President,,,DONALD J TRUMP,164
Bernalillo,286,President,,,HILLARY RODHAM CLINTON,385
Bernalillo,286,President,,,JILL STEIN,15
Bernalillo,286,President,,,GLORIA LA RIVA,6
Bernalillo,286,President,,,EVAN MCMULLIN,3
Bernalillo,286,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,537,President,,,GARY JOHNSON,90
Bernalillo,537,President,,,DARRELL CASTLE,2
Bernalillo,537,President,,,DONALD J TRUMP,276
Bernalillo,537,President,,,HILLARY RODHAM CLINTON,407
Bernalillo,537,President,,,JILL STEIN,4
Bernalillo,537,President,,,GLORIA LA RIVA,2
Bernalillo,537,President,,,EVAN MCMULLIN,4
Bernalillo,537,President,,,"""ROCKY"" ROQUE DE LA FUENTE",0
Bernalillo,536,President,,,GARY JOHNSON,44
Bernalillo,536,President,,,DARRELL CASTLE,1
Bernalillo,536,President,,,DONALD J TRUMP,124
Bernalillo,536,President,,,HILLARY RODHAM CLINTON,140
Bernalillo,536,President,,,JILL STEIN,3
