county,precinct,office,district,party,candidate,votes
Valencia,37,Lt Governor,,Libertarian,ROBIN L DUNN (write in),0
Valencia,38,Lt Governor,,Libertarian,ROBIN L DUNN (write in),0
Valencia,39,Lt Governor,,Libertarian,ROBIN L DUNN (write in),0
Valencia,40,Lt Governor,,Libertarian,ROBIN L DUNN (write in),0
Valencia,41,Lt Governor,,Libertarian,ROBIN L DUNN (write in),0
Bernalillo,1,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,50
Bernalillo,2,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,38
Bernalillo,3,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,46
Bernalillo,4,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,36
Bernalillo,5,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,26
Bernalillo,6,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,69
Bernalillo,7,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,56
Bernalillo,8,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,9,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,32
Bernalillo,10,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,11,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,50
Bernalillo,12,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,31
Bernalillo,13,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,14,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,26
Bernalillo,15,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,59
Bernalillo,16,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,27
Bernalillo,17,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,36
Bernalillo,18,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,19,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,99
Bernalillo,20,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,54
Bernalillo,21,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,88
Bernalillo,22,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,56
Bernalillo,23,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,49
Bernalillo,24,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,80
Bernalillo,25,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,79
Bernalillo,26,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,46
Bernalillo,27,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,29
Bernalillo,28,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,29,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,30,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,142
Bernalillo,31,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,32,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,33,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,19
Bernalillo,34,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,35,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,21
Bernalillo,36,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,37,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,38,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,48
Bernalillo,39,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,43
Bernalillo,40,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,22
Bernalillo,41,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,42,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,43,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,44,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,45,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,21
Bernalillo,46,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,47,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,48,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,23
Bernalillo,49,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,50,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,49
Bernalillo,51,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,52,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,53,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,54,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,53
Bernalillo,55,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,32
Bernalillo,56,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,30
Bernalillo,57,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,104
Bernalillo,58,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,6
Bernalillo,59,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,32
Bernalillo,60,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,61,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,62,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,63,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,64,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,2
Bernalillo,65,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,66,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,67,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,6
Bernalillo,68,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,85
Bernalillo,69,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,113
Bernalillo,70,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,54
Bernalillo,71,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,22
Bernalillo,72,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,73,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,41
Bernalillo,74,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,75,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,76,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,77,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,78,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,54
Bernalillo,79,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,123
Bernalillo,80,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,76
Bernalillo,81,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,129
Bernalillo,82,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,71
Bernalillo,83,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,87
Bernalillo,84,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,54
Bernalillo,85,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,101
Bernalillo,86,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,41
Bernalillo,87,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,35
Bernalillo,88,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,28
Bernalillo,89,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,27
Bernalillo,90,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,30
Bernalillo,91,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,52
Bernalillo,92,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,46
Bernalillo,93,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,28
Bernalillo,94,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,4
Bernalillo,95,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,2
Bernalillo,96,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,35
Bernalillo,97,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,55
Bernalillo,98,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,10
Bernalillo,99,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,101,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,102,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,103,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,104,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,0
Bernalillo,105,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,1
Bernalillo,106,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,6
Bernalillo,107,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,108,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,22
Bernalillo,109,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,0
Bernalillo,110,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,111,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,50
Bernalillo,112,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,67
Bernalillo,113,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,51
Bernalillo,114,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,136
Bernalillo,115,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,110
Bernalillo,116,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,36
Bernalillo,117,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,127
Bernalillo,118,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,55
Bernalillo,119,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,88
Bernalillo,120,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,48
Bernalillo,121,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,122,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,8
Bernalillo,123,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,124,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,3
Bernalillo,125,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,127,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,65
Bernalillo,128,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,45
Bernalillo,129,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,31
Bernalillo,131,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,132,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,133,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,134,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,98
Bernalillo,135,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,136,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,137,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,138,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,139,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,140,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,17
Bernalillo,141,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,29
Bernalillo,142,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,32
Bernalillo,143,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,144,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,21
Bernalillo,150,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,37
Bernalillo,151,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,152,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,153,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,154,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,29
Bernalillo,161,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,162,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,17
Bernalillo,163,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,164,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,165,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,166,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,170,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,63
Bernalillo,171,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,58
Bernalillo,180,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,21
Bernalillo,181,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,182,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,183,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,30
Bernalillo,184,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,185,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,28
Bernalillo,186,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,187,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,21
Bernalillo,191,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,14
Bernalillo,192,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,193,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,19
Bernalillo,194,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,22
Bernalillo,195,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,196,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,197,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,211,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,212,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,214,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,1
Bernalillo,215,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,6
Bernalillo,216,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,217,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,2
Bernalillo,221,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,8
Bernalillo,223,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,1
Bernalillo,224,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,225,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,0
Bernalillo,226,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,2
Bernalillo,241,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,4
Bernalillo,242,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,3
Bernalillo,243,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,244,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,245,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,246,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,4
Bernalillo,251,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,3
Bernalillo,252,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,253,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,254,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,17
Bernalillo,255,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,256,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,257,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,0
Bernalillo,258,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,271,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,272,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,273,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,274,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,275,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,278,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,281,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,282,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,283,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,8
Bernalillo,284,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,17
Bernalillo,285,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,286,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,23
Bernalillo,287,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,8
Bernalillo,289,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,171
Bernalillo,290,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,46
Bernalillo,291,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,292,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,67
Bernalillo,293,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,28
Bernalillo,294,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,94
Bernalillo,295,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,54
Bernalillo,296,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,29
Bernalillo,297,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,40
Bernalillo,298,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,299,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,56
Bernalillo,300,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,17
Bernalillo,301,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,55
Bernalillo,302,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,132
Bernalillo,303,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,304,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,41
Bernalillo,305,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,30
Bernalillo,306,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,307,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,45
Bernalillo,308,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,46
Bernalillo,311,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,312,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,313,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,4
Bernalillo,314,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,31
Bernalillo,315,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,26
Bernalillo,316,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,40
Bernalillo,317,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,318,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,10
Bernalillo,321,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,8
Bernalillo,322,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,323,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,324,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,74
Bernalillo,326,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,8
Bernalillo,327,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,22
Bernalillo,328,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,81
Bernalillo,329,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,330,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,331,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,9
Bernalillo,332,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,45
Bernalillo,333,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,103
Bernalillo,341,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,19
Bernalillo,342,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,3
Bernalillo,343,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,344,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,32
Bernalillo,345,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,33
Bernalillo,346,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,347,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,351,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,352,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,353,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,1
Bernalillo,354,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,355,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,11
Bernalillo,356,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,357,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,6
Bernalillo,358,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,3
Bernalillo,371,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,31
Bernalillo,372,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,14
Bernalillo,373,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,374,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,14
Bernalillo,375,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,381,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,382,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,383,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,4
Bernalillo,384,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,28
Bernalillo,385,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,386,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,6
Bernalillo,387,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,5
Bernalillo,400,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,19
Bernalillo,401,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,35
Bernalillo,402,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,403,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,404,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,48
Bernalillo,405,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,406,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,407,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,61
Bernalillo,408,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,36
Bernalillo,409,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,39
Bernalillo,410,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,43
Bernalillo,411,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,412,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,7
Bernalillo,413,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,31
Bernalillo,414,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,415,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,26
Bernalillo,416,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,417,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,21
Bernalillo,418,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,48
Bernalillo,419,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,81
Bernalillo,420,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,43
Bernalillo,421,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,37
Bernalillo,422,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,93
Bernalillo,423,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,89
Bernalillo,424,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,125
Bernalillo,425,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,76
Bernalillo,426,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,85
Bernalillo,427,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,125
Bernalillo,428,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,67
Bernalillo,429,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,75
Bernalillo,430,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,43
Bernalillo,431,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,24
Bernalillo,432,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,433,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,434,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,435,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,35
Bernalillo,436,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,437,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,17
Bernalillo,438,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,16
Bernalillo,439,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,41
Bernalillo,440,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,441,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,13
Bernalillo,442,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,443,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,15
Bernalillo,444,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,12
Bernalillo,445,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,446,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,447,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,135
Bernalillo,448,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,65
Bernalillo,449,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,40
Bernalillo,450,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,43
Bernalillo,451,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,452,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,29
Bernalillo,453,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,40
Bernalillo,454,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,79
Bernalillo,455,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,94
Bernalillo,456,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,72
Bernalillo,461,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,18
Bernalillo,462,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,26
Bernalillo,463,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,27
Bernalillo,464,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,20
Bernalillo,465,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,46
Bernalillo,466,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,28
Bernalillo,471,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,42
Bernalillo,472,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,40
Bernalillo,473,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,23
Bernalillo,474,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,25
Bernalillo,475,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,32
Bernalillo,476,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,63
Bernalillo,477,Lt Governor,,Republican,MICHELLE GARCIA HOLMES,23
