county,precinct,office,district,party,candidate,votes
Lea,43,President,,Republican,JEB BUSH,2
Lea,43,President,,Republican,BENJAMIN S CARSON,2
Lea,43,President,,Republican,TED CRUZ,4
Lea,43,President,,Republican,CARLY FIORINA,0
Lea,43,President,,Republican,JOHN R KASICH,2
Lea,44,President,,Democratic,HILLARY RODHAM CLINTON,11
Lea,44,President,,Democratic,BERNARD SANDERS,9
Lea,44,President,,Republican,DONALD J TRUMP,52
Lea,44,President,,Republican,JEB BUSH,1
Lea,44,President,,Republican,BENJAMIN S CARSON,6
Lea,44,President,,Republican,TED CRUZ,8
Lea,44,President,,Republican,CARLY FIORINA,0
Lea,44,President,,Republican,JOHN R KASICH,1
Lea,51,President,,Democratic,HILLARY RODHAM CLINTON,15
Lea,51,President,,Democratic,BERNARD SANDERS,6
Lea,51,President,,Republican,DONALD J TRUMP,16
Lea,51,President,,Republican,JEB BUSH,1
Lea,51,President,,Republican,BENJAMIN S CARSON,4
Lea,51,President,,Republican,TED CRUZ,0
Lea,51,President,,Republican,CARLY FIORINA,0
Lea,51,President,,Republican,JOHN R KASICH,2
Lea,52,President,,Democratic,HILLARY RODHAM CLINTON,61
Lea,52,President,,Democratic,BERNARD SANDERS,14
Lea,52,President,,Republican,DONALD J TRUMP,32
Lea,52,President,,Republican,JEB BUSH,6
Lea,52,President,,Republican,BENJAMIN S CARSON,2
Lea,52,President,,Republican,TED CRUZ,5
Lea,52,President,,Republican,CARLY FIORINA,0
Lea,52,President,,Republican,JOHN R KASICH,0
Lea,53,President,,Democratic,HILLARY RODHAM CLINTON,34
Lea,53,President,,Democratic,BERNARD SANDERS,11
Lea,53,President,,Republican,DONALD J TRUMP,31
Lea,53,President,,Republican,JEB BUSH,0
Lea,53,President,,Republican,BENJAMIN S CARSON,0
Lea,53,President,,Republican,TED CRUZ,1
Lea,53,President,,Republican,CARLY FIORINA,1
Lea,53,President,,Republican,JOHN R KASICH,0
Lea,54,President,,Democratic,HILLARY RODHAM CLINTON,10
Lea,54,President,,Democratic,BERNARD SANDERS,6
Lea,54,President,,Republican,DONALD J TRUMP,9
Lea,54,President,,Republican,JEB BUSH,0
Lea,54,President,,Republican,BENJAMIN S CARSON,1
Lea,54,President,,Republican,TED CRUZ,1
Lea,54,President,,Republican,CARLY FIORINA,0
Lea,54,President,,Republican,JOHN R KASICH,0
Lea,55,President,,Democratic,HILLARY RODHAM CLINTON,3
Lea,55,President,,Democratic,BERNARD SANDERS,7
Lea,55,President,,Republican,DONALD J TRUMP,2
Lea,55,President,,Republican,JEB BUSH,1
Lea,55,President,,Republican,BENJAMIN S CARSON,0
Lea,55,President,,Republican,TED CRUZ,1
Lea,55,President,,Republican,CARLY FIORINA,0
Lea,55,President,,Republican,JOHN R KASICH,0
Lea,61,President,,Democratic,HILLARY RODHAM CLINTON,21
Lea,61,President,,Democratic,BERNARD SANDERS,9
Lea,61,President,,Republican,DONALD J TRUMP,17
Lea,61,President,,Republican,JEB BUSH,1
Lea,61,President,,Republican,BENJAMIN S CARSON,0
Lea,61,President,,Republican,TED CRUZ,9
Lea,61,President,,Republican,CARLY FIORINA,0
Lea,61,President,,Republican,JOHN R KASICH,0
Lea,62,President,,Democratic,HILLARY RODHAM CLINTON,4
Lea,62,President,,Democratic,BERNARD SANDERS,11
Lea,62,President,,Republican,DONALD J TRUMP,53
Lea,62,President,,Republican,JEB BUSH,1
Lea,62,President,,Republican,BENJAMIN S CARSON,1
Lea,62,President,,Republican,TED CRUZ,4
Lea,62,President,,Republican,CARLY FIORINA,0
Lea,62,President,,Republican,JOHN R KASICH,0
Lea,71,President,,Democratic,HILLARY RODHAM CLINTON,15
Lea,71,President,,Democratic,BERNARD SANDERS,23
Lea,71,President,,Republican,DONALD J TRUMP,105
Lea,71,President,,Republican,JEB BUSH,5
Lea,71,President,,Republican,BENJAMIN S CARSON,8
Lea,71,President,,Republican,TED CRUZ,17
Lea,71,President,,Republican,CARLY FIORINA,0
Lea,71,President,,Republican,JOHN R KASICH,2
Lea,72,President,,Democratic,HILLARY RODHAM CLINTON,23
Lea,72,President,,Democratic,BERNARD SANDERS,42
Lea,72,President,,Republican,DONALD J TRUMP,134
Lea,72,President,,Republican,JEB BUSH,1
Lea,72,President,,Republican,BENJAMIN S CARSON,8
Lea,72,President,,Republican,TED CRUZ,14
Lea,72,President,,Republican,CARLY FIORINA,0
Lea,72,President,,Republican,JOHN R KASICH,3
Lea,73,President,,Democratic,HILLARY RODHAM CLINTON,13
Lea,73,President,,Democratic,BERNARD SANDERS,13
Lea,73,President,,Republican,DONALD J TRUMP,94
Lea,73,President,,Republican,JEB BUSH,4
Lea,73,President,,Republican,BENJAMIN S CARSON,3
Lea,73,President,,Republican,TED CRUZ,18
Lea,73,President,,Republican,CARLY FIORINA,1
Lea,73,President,,Republican,JOHN R KASICH,1
Lea,74,President,,Democratic,HILLARY RODHAM CLINTON,3
Lea,74,President,,Democratic,BERNARD SANDERS,8
Lea,74,President,,Republican,DONALD J TRUMP,43
Lea,74,President,,Republican,JEB BUSH,2
Lea,74,President,,Republican,BENJAMIN S CARSON,2
Lea,74,President,,Republican,TED CRUZ,3
Lea,74,President,,Republican,CARLY FIORINA,1
Lea,74,President,,Republican,JOHN R KASICH,1
Lincoln,1,President,,Democratic,HILLARY RODHAM CLINTON,17
Lincoln,1,President,,Democratic,BERNARD SANDERS,15
Lincoln,1,President,,Republican,DONALD J TRUMP,62
Lincoln,1,President,,Republican,JEB BUSH,4
Lincoln,1,President,,Republican,BENJAMIN S CARSON,3
Lincoln,1,President,,Republican,TED CRUZ,20
Lincoln,1,President,,Republican,CARLY FIORINA,1
Lincoln,1,President,,Republican,JOHN R KASICH,4
Lincoln,2,President,,Democratic,HILLARY RODHAM CLINTON,15
Lincoln,2,President,,Democratic,BERNARD SANDERS,11
Lincoln,2,President,,Republican,DONALD J TRUMP,52
Lincoln,2,President,,Republican,JEB BUSH,4
Lincoln,2,President,,Republican,BENJAMIN S CARSON,3
Lincoln,2,President,,Republican,TED CRUZ,24
Lincoln,2,President,,Republican,CARLY FIORINA,0
Lincoln,2,President,,Republican,JOHN R KASICH,3
Lincoln,3,President,,Democratic,HILLARY RODHAM CLINTON,39
Lincoln,3,President,,Democratic,BERNARD SANDERS,36
Lincoln,3,President,,Republican,DONALD J TRUMP,200
Lincoln,3,President,,Republican,JEB BUSH,4
Lincoln,3,President,,Republican,BENJAMIN S CARSON,11
Lincoln,3,President,,Republican,TED CRUZ,25
Lincoln,3,President,,Republican,CARLY FIORINA,4
Lincoln,3,President,,Republican,JOHN R KASICH,9
Lincoln,4,President,,Democratic,HILLARY RODHAM CLINTON,22
Lincoln,4,President,,Democratic,BERNARD SANDERS,18
Lincoln,4,President,,Republican,DONALD J TRUMP,80
Lincoln,4,President,,Republican,JEB BUSH,1
Lincoln,4,President,,Republican,BENJAMIN S CARSON,3
Lincoln,4,President,,Republican,TED CRUZ,9
Lincoln,4,President,,Republican,CARLY FIORINA,2
Lincoln,4,President,,Republican,JOHN R KASICH,9
Lincoln,5,President,,Democratic,HILLARY RODHAM CLINTON,49
Lincoln,5,President,,Democratic,BERNARD SANDERS,26
Lincoln,5,President,,Republican,DONALD J TRUMP,237
Lincoln,5,President,,Republican,JEB BUSH,3
Lincoln,5,President,,Republican,BENJAMIN S CARSON,7
Lincoln,5,President,,Republican,TED CRUZ,13
Lincoln,5,President,,Republican,CARLY FIORINA,4
Lincoln,5,President,,Republican,JOHN R KASICH,15
Lincoln,6,President,,Democratic,HILLARY RODHAM CLINTON,36
Lincoln,6,President,,Democratic,BERNARD SANDERS,37
Lincoln,6,President,,Republican,DONALD J TRUMP,192
Lincoln,6,President,,Republican,JEB BUSH,7
Lincoln,6,President,,Republican,BENJAMIN S CARSON,7
Lincoln,6,President,,Republican,TED CRUZ,9
Lincoln,6,President,,Republican,CARLY FIORINA,2
Lincoln,6,President,,Republican,JOHN R KASICH,12
Lincoln,7,President,,Democratic,HILLARY RODHAM CLINTON,42
Lincoln,7,President,,Democratic,BERNARD SANDERS,51
Lincoln,7,President,,Republican,DONALD J TRUMP,172
Lincoln,7,President,,Republican,JEB BUSH,4
Lincoln,7,President,,Republican,BENJAMIN S CARSON,6
Lincoln,7,President,,Republican,TED CRUZ,17
Lincoln,7,President,,Republican,CARLY FIORINA,3
Lincoln,7,President,,Republican,JOHN R KASICH,19
Lincoln,8,President,,Democratic,HILLARY RODHAM CLINTON,39
Lincoln,8,President,,Democratic,BERNARD SANDERS,50
Lincoln,8,President,,Republican,DONALD J TRUMP,177
Lincoln,8,President,,Republican,JEB BUSH,4
Lincoln,8,President,,Republican,BENJAMIN S CARSON,7
Lincoln,8,President,,Republican,TED CRUZ,12
Lincoln,8,President,,Republican,CARLY FIORINA,1
Lincoln,8,President,,Republican,JOHN R KASICH,11
Lincoln,9,President,,Democratic,HILLARY RODHAM CLINTON,58
Lincoln,9,President,,Democratic,BERNARD SANDERS,51
Lincoln,9,President,,Republican,DONALD J TRUMP,130
Lincoln,9,President,,Republican,JEB BUSH,1
Lincoln,9,President,,Republican,BENJAMIN S CARSON,1
Lincoln,9,President,,Republican,TED CRUZ,18
Lincoln,9,President,,Republican,CARLY FIORINA,0
Lincoln,9,President,,Republican,JOHN R KASICH,7
Lincoln,10,President,,Democratic,HILLARY RODHAM CLINTON,8
Lincoln,10,President,,Democratic,BERNARD SANDERS,11
Lincoln,10,President,,Republican,DONALD J TRUMP,27
Lincoln,10,President,,Republican,JEB BUSH,0
Lincoln,10,President,,Republican,BENJAMIN S CARSON,1
Lincoln,10,President,,Republican,TED CRUZ,3
Lincoln,10,President,,Republican,CARLY FIORINA,0
Lincoln,10,President,,Republican,JOHN R KASICH,0
Lincoln,11,President,,Democratic,HILLARY RODHAM CLINTON,32
Lincoln,11,President,,Democratic,BERNARD SANDERS,44
Lincoln,11,President,,Republican,DONALD J TRUMP,122
Lincoln,11,President,,Republican,JEB BUSH,6
Lincoln,11,President,,Republican,BENJAMIN S CARSON,6
Lincoln,11,President,,Republican,TED CRUZ,14
Lincoln,11,President,,Republican,CARLY FIORINA,3
Lincoln,11,President,,Republican,JOHN R KASICH,6
Lincoln,12,President,,Democratic,HILLARY RODHAM CLINTON,14
Lincoln,12,President,,Democratic,BERNARD SANDERS,17
Lincoln,12,President,,Republican,DONALD J TRUMP,66
Lincoln,12,President,,Republican,JEB BUSH,2
Lincoln,12,President,,Republican,BENJAMIN S CARSON,3
Lincoln,12,President,,Republican,TED CRUZ,19
Lincoln,12,President,,Republican,CARLY FIORINA,0
Lincoln,12,President,,Republican,JOHN R KASICH,1
Lincoln,13,President,,Democratic,HILLARY RODHAM CLINTON,20
Lincoln,13,President,,Democratic,BERNARD SANDERS,19
Lincoln,13,President,,Republican,DONALD J TRUMP,114
Lincoln,13,President,,Republican,JEB BUSH,8
Lincoln,13,President,,Republican,BENJAMIN S CARSON,5
Lincoln,13,President,,Republican,TED CRUZ,17
Lincoln,13,President,,Republican,CARLY FIORINA,2
Lincoln,13,President,,Republican,JOHN R KASICH,6
Lincoln,14,President,,Democratic,HILLARY RODHAM CLINTON,26
Lincoln,14,President,,Democratic,BERNARD SANDERS,29
Lincoln,14,President,,Republican,DONALD J TRUMP,108
Lincoln,14,President,,Republican,JEB BUSH,3
Lincoln,14,President,,Republican,BENJAMIN S CARSON,7
Lincoln,14,President,,Republican,TED CRUZ,22
Lincoln,14,President,,Republican,CARLY FIORINA,3
Lincoln,14,President,,Republican,JOHN R KASICH,6
Lincoln,15,President,,Democratic,HILLARY RODHAM CLINTON,10
Lincoln,15,President,,Democratic,BERNARD SANDERS,15
Lincoln,15,President,,Republican,DONALD J TRUMP,58
Lincoln,15,President,,Republican,JEB BUSH,0
Lincoln,15,President,,Republican,BENJAMIN S CARSON,1
Lincoln,15,President,,Republican,TED CRUZ,9
Lincoln,15,President,,Republican,CARLY FIORINA,0
Lincoln,15,President,,Republican,JOHN R KASICH,4
Lincoln,16,President,,Democratic,HILLARY RODHAM CLINTON,18
Lincoln,16,President,,Democratic,BERNARD SANDERS,9
Lincoln,16,President,,Republican,DONALD J TRUMP,30
Lincoln,16,President,,Republican,JEB BUSH,2
Lincoln,16,President,,Republican,BENJAMIN S CARSON,0
Lincoln,16,President,,Republican,TED CRUZ,6
Lincoln,16,President,,Republican,CARLY FIORINA,1
Lincoln,16,President,,Republican,JOHN R KASICH,7
Lincoln,17,President,,Democratic,HILLARY RODHAM CLINTON,14
Lincoln,17,President,,Democratic,BERNARD SANDERS,14
Lincoln,17,President,,Republican,DONALD J TRUMP,91
Lincoln,17,President,,Republican,JEB BUSH,4
Lincoln,17,President,,Republican,BENJAMIN S CARSON,1
Lincoln,17,President,,Republican,TED CRUZ,9
Lincoln,17,President,,Republican,CARLY FIORINA,1
Lincoln,17,President,,Republican,JOHN R KASICH,2
Lincoln,18,President,,Democratic,HILLARY RODHAM CLINTON,5
Lincoln,18,President,,Democratic,BERNARD SANDERS,9
Lincoln,18,President,,Republican,DONALD J TRUMP,22
Lincoln,18,President,,Republican,JEB BUSH,1
Lincoln,18,President,,Republican,BENJAMIN S CARSON,4
Lincoln,18,President,,Republican,TED CRUZ,5
Lincoln,18,President,,Republican,CARLY FIORINA,0
Lincoln,18,President,,Republican,JOHN R KASICH,2
Lincoln,19,President,,Democratic,HILLARY RODHAM CLINTON,3
Lincoln,19,President,,Democratic,BERNARD SANDERS,11
Lincoln,19,President,,Republican,DONALD J TRUMP,54
Lincoln,19,President,,Republican,JEB BUSH,1
Lincoln,19,President,,Republican,BENJAMIN S CARSON,2
Lincoln,19,President,,Republican,TED CRUZ,9
Lincoln,19,President,,Republican,CARLY FIORINA,1
Lincoln,19,President,,Republican,JOHN R KASICH,2
Lincoln,20,President,,Democratic,HILLARY RODHAM CLINTON,9
Lincoln,20,President,,Democratic,BERNARD SANDERS,13
Lincoln,20,President,,Republican,DONALD J TRUMP,41
Lincoln,20,President,,Republican,JEB BUSH,0
Lincoln,20,President,,Republican,BENJAMIN S CARSON,0
Lincoln,20,President,,Republican,TED CRUZ,1
Lincoln,20,President,,Republican,CARLY FIORINA,3
Lincoln,20,President,,Republican,JOHN R KASICH,3
Lincoln,21,President,,Democratic,HILLARY RODHAM CLINTON,35
Lincoln,21,President,,Democratic,BERNARD SANDERS,30
Lincoln,21,President,,Republican,DONALD J TRUMP,126
Lincoln,21,President,,Republican,JEB BUSH,3
Lincoln,21,President,,Republican,BENJAMIN S CARSON,2
Lincoln,21,President,,Republican,TED CRUZ,8
Lincoln,21,President,,Republican,CARLY FIORINA,0
Lincoln,21,President,,Republican,JOHN R KASICH,3
Lincoln,22,President,,Democratic,HILLARY RODHAM CLINTON,6
Lincoln,22,President,,Democratic,BERNARD SANDERS,11
Lincoln,22,President,,Republican,DONALD J TRUMP,20
Lincoln,22,President,,Republican,JEB BUSH,4
Lincoln,22,President,,Republican,BENJAMIN S CARSON,3
Lincoln,22,President,,Republican,TED CRUZ,4
Lincoln,22,President,,Republican,CARLY FIORINA,0
Lincoln,22,President,,Republican,JOHN R KASICH,1
Los,1,President,,Democratic,HILLARY RODHAM CLINTON,97
Los,1,President,,Democratic,BERNARD SANDERS,72
Los,1,President,,Republican,DONALD J TRUMP,50
Los,1,President,,Republican,JEB BUSH,3
Los,1,President,,Republican,BENJAMIN S CARSON,6
Los,1,President,,Republican,TED CRUZ,18
Los,1,President,,Republican,CARLY FIORINA,5
Los,1,President,,Republican,JOHN R KASICH,20
Los,2,President,,Democratic,HILLARY RODHAM CLINTON,57
Los,2,President,,Democratic,BERNARD SANDERS,59
Los,2,President,,Republican,DONALD J TRUMP,33
Los,2,President,,Republican,JEB BUSH,7
Los,2,President,,Republican,BENJAMIN S CARSON,5
Los,2,President,,Republican,TED CRUZ,8
Los,2,President,,Republican,CARLY FIORINA,3
Los,2,President,,Republican,JOHN R KASICH,21
Los,3,President,,Democratic,HILLARY RODHAM CLINTON,57
Los,3,President,,Democratic,BERNARD SANDERS,53
Los,3,President,,Republican,DONALD J TRUMP,55
Los,3,President,,Republican,JEB BUSH,4
Los,3,President,,Republican,BENJAMIN S CARSON,12
Los,3,President,,Republican,TED CRUZ,20
Los,3,President,,Republican,CARLY FIORINA,2
Los,3,President,,Republican,JOHN R KASICH,26
Los,4,President,,Democratic,HILLARY RODHAM CLINTON,66
Los,4,President,,Democratic,BERNARD SANDERS,90
Los,4,President,,Republican,DONALD J TRUMP,44
Los,4,President,,Republican,JEB BUSH,4
Los,4,President,,Republican,BENJAMIN S CARSON,11
Los,4,President,,Republican,TED CRUZ,23
Los,4,President,,Republican,CARLY FIORINA,1
Los,4,President,,Republican,JOHN R KASICH,18
Los,5,President,,Democratic,HILLARY RODHAM CLINTON,54
Los,5,President,,Democratic,BERNARD SANDERS,48
Los,5,President,,Republican,DONALD J TRUMP,44
Los,5,President,,Republican,JEB BUSH,4
Los,5,President,,Republican,BENJAMIN S CARSON,7
Los,5,President,,Republican,TED CRUZ,7
Los,5,President,,Republican,CARLY FIORINA,2
Los,5,President,,Republican,JOHN R KASICH,11
Los,6,President,,Democratic,HILLARY RODHAM CLINTON,117
Los,6,President,,Democratic,BERNARD SANDERS,136
Los,6,President,,Republican,DONALD J TRUMP,112
Los,6,President,,Republican,JEB BUSH,8
Los,6,President,,Republican,BENJAMIN S CARSON,7
Los,6,President,,Republican,TED CRUZ,23
Los,6,President,,Republican,CARLY FIORINA,7
Los,6,President,,Republican,JOHN R KASICH,42
Los,7,President,,Democratic,HILLARY RODHAM CLINTON,61
Los,7,President,,Democratic,BERNARD SANDERS,55
Los,7,President,,Republican,DONALD J TRUMP,34
Los,7,President,,Republican,JEB BUSH,2
Los,7,President,,Republican,BENJAMIN S CARSON,5
Los,7,President,,Republican,TED CRUZ,4
Los,7,President,,Republican,CARLY FIORINA,1
Los,7,President,,Republican,JOHN R KASICH,7
Los,8,President,,Democratic,HILLARY RODHAM CLINTON,88
Los,8,President,,Democratic,BERNARD SANDERS,74
Los,8,President,,Republican,DONALD J TRUMP,30
Los,8,President,,Republican,JEB BUSH,9
Los,8,President,,Republican,BENJAMIN S CARSON,7
Los,8,President,,Republican,TED CRUZ,11
Los,8,President,,Republican,CARLY FIORINA,1
Los,8,President,,Republican,JOHN R KASICH,17
Los,9,President,,Democratic,HILLARY RODHAM CLINTON,55
Los,9,President,,Democratic,BERNARD SANDERS,59
Los,9,President,,Republican,DONALD J TRUMP,21
Los,9,President,,Republican,JEB BUSH,6
Los,9,President,,Republican,BENJAMIN S CARSON,2
Los,9,President,,Republican,TED CRUZ,7
Los,9,President,,Republican,CARLY FIORINA,1
Los,9,President,,Republican,JOHN R KASICH,11
Los,10,President,,Democratic,HILLARY RODHAM CLINTON,49
Los,10,President,,Democratic,BERNARD SANDERS,70
Los,10,President,,Republican,DONALD J TRUMP,11
Los,10,President,,Republican,JEB BUSH,4
Los,10,President,,Republican,BENJAMIN S CARSON,0
Los,10,President,,Republican,TED CRUZ,4
Los,10,President,,Republican,CARLY FIORINA,1
Los,10,President,,Republican,JOHN R KASICH,8
Los,11,President,,Democratic,HILLARY RODHAM CLINTON,106
Los,11,President,,Democratic,BERNARD SANDERS,112
Los,11,President,,Republican,DONALD J TRUMP,44
Los,11,President,,Republican,JEB BUSH,5
Los,11,President,,Republican,BENJAMIN S CARSON,3
Los,11,President,,Republican,TED CRUZ,16
Los,11,President,,Republican,CARLY FIORINA,4
Los,11,President,,Republican,JOHN R KASICH,21
Los,12,President,,Democratic,HILLARY RODHAM CLINTON,65
Los,12,President,,Democratic,BERNARD SANDERS,94
Los,12,President,,Republican,DONALD J TRUMP,45
Los,12,President,,Republican,JEB BUSH,2
Los,12,President,,Republican,BENJAMIN S CARSON,5
Los,12,President,,Republican,TED CRUZ,12
Los,12,President,,Republican,CARLY FIORINA,2
Los,12,President,,Republican,JOHN R KASICH,13
Los,13,President,,Democratic,HILLARY RODHAM CLINTON,62
Los,13,President,,Democratic,BERNARD SANDERS,90
Los,13,President,,Republican,DONALD J TRUMP,26
Los,13,President,,Republican,JEB BUSH,4
Los,13,President,,Republican,BENJAMIN S CARSON,3
Los,13,President,,Republican,TED CRUZ,7
Los,13,President,,Republican,CARLY FIORINA,1
Los,13,President,,Republican,JOHN R KASICH,6
Los,14,President,,Democratic,HILLARY RODHAM CLINTON,76
Los,14,President,,Democratic,BERNARD SANDERS,74
Los,14,President,,Republican,DONALD J TRUMP,49
Los,14,President,,Republican,JEB BUSH,7
Los,14,President,,Republican,BENJAMIN S CARSON,6
Los,14,President,,Republican,TED CRUZ,19
Los,14,President,,Republican,CARLY FIORINA,3
Los,14,President,,Republican,JOHN R KASICH,25
Los,15,President,,Democratic,HILLARY RODHAM CLINTON,192
Los,15,President,,Democratic,BERNARD SANDERS,155
Los,15,President,,Republican,DONALD J TRUMP,109
Los,15,President,,Republican,JEB BUSH,8
Los,15,President,,Republican,BENJAMIN S CARSON,13
Los,15,President,,Republican,TED CRUZ,22
Los,15,President,,Republican,CARLY FIORINA,9
Los,15,President,,Republican,JOHN R KASICH,26
Los,16,President,,Democratic,HILLARY RODHAM CLINTON,164
Los,16,President,,Democratic,BERNARD SANDERS,120
Los,16,President,,Republican,DONALD J TRUMP,62
Los,16,President,,Republican,JEB BUSH,5
Los,16,President,,Republican,BENJAMIN S CARSON,8
Los,16,President,,Republican,TED CRUZ,17
Los,16,President,,Republican,CARLY FIORINA,4
Los,16,President,,Republican,JOHN R KASICH,46
Los,17,President,,Democratic,HILLARY RODHAM CLINTON,60
Los,17,President,,Democratic,BERNARD SANDERS,51
Los,17,President,,Republican,DONALD J TRUMP,20
Los,17,President,,Republican,JEB BUSH,7
Los,17,President,,Republican,BENJAMIN S CARSON,1
Los,17,President,,Republican,TED CRUZ,3
Los,17,President,,Republican,CARLY FIORINA,1
Los,17,President,,Republican,JOHN R KASICH,9
Luna,1,President,,Democratic,HILLARY RODHAM CLINTON,32
Luna,1,President,,Democratic,BERNARD SANDERS,28
Luna,1,President,,Republican,DONALD J TRUMP,27
Luna,1,President,,Republican,JEB BUSH,2
Luna,1,President,,Republican,BENJAMIN S CARSON,1
Luna,1,President,,Republican,TED CRUZ,6
Luna,1,President,,Republican,CARLY FIORINA,0
Luna,1,President,,Republican,JOHN R KASICH,0
Luna,2,President,,Democratic,HILLARY RODHAM CLINTON,29
Luna,2,President,,Democratic,BERNARD SANDERS,37
Luna,2,President,,Republican,DONALD J TRUMP,90
Luna,2,President,,Republican,JEB BUSH,1
Luna,2,President,,Republican,BENJAMIN S CARSON,4
Luna,2,President,,Republican,TED CRUZ,8
Luna,2,President,,Republican,CARLY FIORINA,1
Luna,2,President,,Republican,JOHN R KASICH,4
Luna,3,President,,Democratic,HILLARY RODHAM CLINTON,58
Luna,3,President,,Democratic,BERNARD SANDERS,68
Luna,3,President,,Republican,DONALD J TRUMP,181
Luna,3,President,,Republican,JEB BUSH,5
Luna,3,President,,Republican,BENJAMIN S CARSON,4
Luna,3,President,,Republican,TED CRUZ,17
Luna,3,President,,Republican,CARLY FIORINA,0
Luna,3,President,,Republican,JOHN R KASICH,10
Luna,4,President,,Democratic,HILLARY RODHAM CLINTON,62
Luna,4,President,,Democratic,BERNARD SANDERS,38
Luna,4,President,,Republican,DONALD J TRUMP,32
Luna,4,President,,Republican,JEB BUSH,1
Luna,4,President,,Republican,BENJAMIN S CARSON,2
Luna,4,President,,Republican,TED CRUZ,6
Luna,4,President,,Republican,CARLY FIORINA,3
Luna,4,President,,Republican,JOHN R KASICH,3
Luna,5,President,,Democratic,HILLARY RODHAM CLINTON,94
Luna,5,President,,Democratic,BERNARD SANDERS,78
Luna,5,President,,Republican,DONALD J TRUMP,114
Luna,5,President,,Republican,JEB BUSH,3
Luna,5,President,,Republican,BENJAMIN S CARSON,10
Luna,5,President,,Republican,TED CRUZ,17
Luna,5,President,,Republican,CARLY FIORINA,1
Luna,5,President,,Republican,JOHN R KASICH,6
Luna,6,President,,Democratic,HILLARY RODHAM CLINTON,76
Luna,6,President,,Democratic,BERNARD SANDERS,60
Luna,6,President,,Republican,DONALD J TRUMP,63
Luna,6,President,,Republican,JEB BUSH,5
Luna,6,President,,Republican,BENJAMIN S CARSON,0
Luna,6,President,,Republican,TED CRUZ,7
Luna,6,President,,Republican,CARLY FIORINA,3
Luna,6,President,,Republican,JOHN R KASICH,11
Luna,8,President,,Democratic,HILLARY RODHAM CLINTON,111
Luna,8,President,,Democratic,BERNARD SANDERS,39
Luna,8,President,,Republican,DONALD J TRUMP,24
Luna,8,President,,Republican,JEB BUSH,5
Luna,8,President,,Republican,BENJAMIN S CARSON,3
Luna,8,President,,Republican,TED CRUZ,4
Luna,8,President,,Republican,CARLY FIORINA,2
Luna,8,President,,Republican,JOHN R KASICH,2
Luna,10,President,,Democratic,HILLARY RODHAM CLINTON,120
Luna,10,President,,Democratic,BERNARD SANDERS,99
Luna,10,President,,Republican,DONALD J TRUMP,122
Luna,10,President,,Republican,JEB BUSH,12
Luna,10,President,,Republican,BENJAMIN S CARSON,2
Luna,10,President,,Republican,TED CRUZ,15
Luna,10,President,,Republican,CARLY FIORINA,1
Luna,10,President,,Republican,JOHN R KASICH,13
Luna,11,President,,Democratic,HILLARY RODHAM CLINTON,101
Luna,11,President,,Democratic,BERNARD SANDERS,57
Luna,11,President,,Republican,DONALD J TRUMP,46
Luna,11,President,,Republican,JEB BUSH,2
Luna,11,President,,Republican,BENJAMIN S CARSON,4
Luna,11,President,,Republican,TED CRUZ,7
Luna,11,President,,Republican,CARLY FIORINA,1
Luna,11,President,,Republican,JOHN R KASICH,3
Luna,12,President,,Democratic,HILLARY RODHAM CLINTON,90
Luna,12,President,,Democratic,BERNARD SANDERS,49
Luna,12,President,,Republican,DONALD J TRUMP,41
Luna,12,President,,Republican,JEB BUSH,3
Luna,12,President,,Republican,BENJAMIN S CARSON,1
Luna,12,President,,Republican,TED CRUZ,11
Luna,12,President,,Republican,CARLY FIORINA,0
Luna,12,President,,Republican,JOHN R KASICH,6
Luna,13,President,,Democratic,HILLARY RODHAM CLINTON,75
Luna,13,President,,Democratic,BERNARD SANDERS,101
Luna,13,President,,Republican,DONALD J TRUMP,226
Luna,13,President,,Republican,JEB BUSH,5
Luna,13,President,,Republican,BENJAMIN S CARSON,6
Luna,13,President,,Republican,TED CRUZ,24
Luna,13,President,,Republican,CARLY FIORINA,4
Luna,13,President,,Republican,JOHN R KASICH,10
Luna,14,President,,Democratic,HILLARY RODHAM CLINTON,70
Luna,14,President,,Democratic,BERNARD SANDERS,60
Luna,14,President,,Republican,DONALD J TRUMP,158
Luna,14,President,,Republican,JEB BUSH,3
Luna,14,President,,Republican,BENJAMIN S CARSON,6
Luna,14,President,,Republican,TED CRUZ,21
Luna,14,President,,Republican,CARLY FIORINA,1
Luna,14,President,,Republican,JOHN R KASICH,11
McKinley,1,President,,Democratic,HILLARY RODHAM CLINTON,74
McKinley,1,President,,Democratic,BERNARD SANDERS,37
McKinley,1,President,,Republican,DONALD J TRUMP,10
McKinley,1,President,,Republican,JEB BUSH,1
McKinley,1,President,,Republican,BENJAMIN S CARSON,0
McKinley,1,President,,Republican,TED CRUZ,5
McKinley,1,President,,Republican,CARLY FIORINA,2
McKinley,1,President,,Republican,JOHN R KASICH,2
McKinley,2,President,,Democratic,HILLARY RODHAM CLINTON,39
McKinley,2,President,,Democratic,BERNARD SANDERS,31
McKinley,2,President,,Republican,DONALD J TRUMP,6
McKinley,2,President,,Republican,JEB BUSH,0
McKinley,2,President,,Republican,BENJAMIN S CARSON,0
McKinley,2,President,,Republican,TED CRUZ,3
McKinley,2,President,,Republican,CARLY FIORINA,0
McKinley,2,President,,Republican,JOHN R KASICH,1
McKinley,3,President,,Democratic,HILLARY RODHAM CLINTON,35
