county,precinct,office,district,party,candidate,votes
Roosevelt,12B,Lt Governor,,Democratic,DEBRA A HAALAND,21
Roosevelt,13,Lt Governor,,Democratic,DEBRA A HAALAND,6
Roosevelt,14,Lt Governor,,Democratic,DEBRA A HAALAND,9
Roosevelt,15,Lt Governor,,Democratic,DEBRA A HAALAND,8
Roosevelt,16,Lt Governor,,Democratic,DEBRA A HAALAND,7
Roosevelt,17,Lt Governor,,Democratic,DEBRA A HAALAND,9
Roosevelt,18,Lt Governor,,Democratic,DEBRA A HAALAND,15
San Juan ,1,Lt Governor,,Democratic,DEBRA A HAALAND,95
San Juan ,2,Lt Governor,,Democratic,DEBRA A HAALAND,67
San Juan ,3,Lt Governor,,Democratic,DEBRA A HAALAND,61
San Juan ,4,Lt Governor,,Democratic,DEBRA A HAALAND,129
San Juan ,5,Lt Governor,,Democratic,DEBRA A HAALAND,111
San Juan ,6,Lt Governor,,Democratic,DEBRA A HAALAND,34
San Juan ,7,Lt Governor,,Democratic,DEBRA A HAALAND,54
San Juan ,8,Lt Governor,,Democratic,DEBRA A HAALAND,160
San Juan ,9,Lt Governor,,Democratic,DEBRA A HAALAND,59
San Juan ,10,Lt Governor,,Democratic,DEBRA A HAALAND,55
San Juan ,11,Lt Governor,,Democratic,DEBRA A HAALAND,84
San Juan ,12,Lt Governor,,Democratic,DEBRA A HAALAND,63
San Juan ,13,Lt Governor,,Democratic,DEBRA A HAALAND,92
San Juan ,14,Lt Governor,,Democratic,DEBRA A HAALAND,44
San Juan ,15,Lt Governor,,Democratic,DEBRA A HAALAND,87
San Juan ,16,Lt Governor,,Democratic,DEBRA A HAALAND,76
San Juan ,17,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,18,Lt Governor,,Democratic,DEBRA A HAALAND,74
San Juan ,19,Lt Governor,,Democratic,DEBRA A HAALAND,13
San Juan ,20,Lt Governor,,Democratic,DEBRA A HAALAND,51
San Juan ,21,Lt Governor,,Democratic,DEBRA A HAALAND,29
San Juan ,22,Lt Governor,,Democratic,DEBRA A HAALAND,41
San Juan ,23,Lt Governor,,Democratic,DEBRA A HAALAND,23
San Juan ,24,Lt Governor,,Democratic,DEBRA A HAALAND,20
San Juan ,25,Lt Governor,,Democratic,DEBRA A HAALAND,20
San Juan ,26,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,27,Lt Governor,,Democratic,DEBRA A HAALAND,22
San Juan ,28,Lt Governor,,Democratic,DEBRA A HAALAND,14
San Juan ,29,Lt Governor,,Democratic,DEBRA A HAALAND,10
San Juan ,30,Lt Governor,,Democratic,DEBRA A HAALAND,30
San Juan ,31,Lt Governor,,Democratic,DEBRA A HAALAND,50
San Juan ,32,Lt Governor,,Democratic,DEBRA A HAALAND,13
San Juan ,33,Lt Governor,,Democratic,DEBRA A HAALAND,23
San Juan ,34,Lt Governor,,Democratic,DEBRA A HAALAND,23
San Juan ,35,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,36,Lt Governor,,Democratic,DEBRA A HAALAND,14
San Juan ,37,Lt Governor,,Democratic,DEBRA A HAALAND,23
San Juan ,38,Lt Governor,,Democratic,DEBRA A HAALAND,24
San Juan ,39,Lt Governor,,Democratic,DEBRA A HAALAND,31
San Juan ,40,Lt Governor,,Democratic,DEBRA A HAALAND,24
San Juan ,41,Lt Governor,,Democratic,DEBRA A HAALAND,35
San Juan ,42,Lt Governor,,Democratic,DEBRA A HAALAND,27
San Juan ,43,Lt Governor,,Democratic,DEBRA A HAALAND,27
San Juan ,44,Lt Governor,,Democratic,DEBRA A HAALAND,27
San Juan ,45,Lt Governor,,Democratic,DEBRA A HAALAND,27
San Juan ,46,Lt Governor,,Democratic,DEBRA A HAALAND,21
San Juan ,47,Lt Governor,,Democratic,DEBRA A HAALAND,5
San Juan ,48,Lt Governor,,Democratic,DEBRA A HAALAND,17
San Juan ,49,Lt Governor,,Democratic,DEBRA A HAALAND,22
San Juan ,50,Lt Governor,,Democratic,DEBRA A HAALAND,23
San Juan ,51,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,52,Lt Governor,,Democratic,DEBRA A HAALAND,14
San Juan ,53,Lt Governor,,Democratic,DEBRA A HAALAND,36
San Juan ,54,Lt Governor,,Democratic,DEBRA A HAALAND,30
San Juan ,55,Lt Governor,,Democratic,DEBRA A HAALAND,30
San Juan ,56,Lt Governor,,Democratic,DEBRA A HAALAND,16
San Juan ,57,Lt Governor,,Democratic,DEBRA A HAALAND,27
San Juan ,58,Lt Governor,,Democratic,DEBRA A HAALAND,17
San Juan ,59,Lt Governor,,Democratic,DEBRA A HAALAND,38
San Juan ,60,Lt Governor,,Democratic,DEBRA A HAALAND,14
San Juan ,61,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,62,Lt Governor,,Democratic,DEBRA A HAALAND,34
San Juan ,63,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,64,Lt Governor,,Democratic,DEBRA A HAALAND,28
San Juan ,65,Lt Governor,,Democratic,DEBRA A HAALAND,15
San Juan ,66,Lt Governor,,Democratic,DEBRA A HAALAND,19
San Juan ,67,Lt Governor,,Democratic,DEBRA A HAALAND,39
San Juan ,68,Lt Governor,,Democratic,DEBRA A HAALAND,9
San Juan ,69,Lt Governor,,Democratic,DEBRA A HAALAND,27
San Juan ,70,Lt Governor,,Democratic,DEBRA A HAALAND,15
San Juan ,71,Lt Governor,,Democratic,DEBRA A HAALAND,23
San Juan ,72,Lt Governor,,Democratic,DEBRA A HAALAND,40
San Juan ,73,Lt Governor,,Democratic,DEBRA A HAALAND,14
San Juan ,74,Lt Governor,,Democratic,DEBRA A HAALAND,56
San Juan ,75,Lt Governor,,Democratic,DEBRA A HAALAND,25
San Juan ,76,Lt Governor,,Democratic,DEBRA A HAALAND,45
San Juan ,77,Lt Governor,,Democratic,DEBRA A HAALAND,41
San Miguel,1,Lt Governor,,Democratic,DEBRA A HAALAND,93
San Miguel,2,Lt Governor,,Democratic,DEBRA A HAALAND,156
San Miguel,3,Lt Governor,,Democratic,DEBRA A HAALAND,207
San Miguel,4,Lt Governor,,Democratic,DEBRA A HAALAND,352
San Miguel,5,Lt Governor,,Democratic,DEBRA A HAALAND,282
San Miguel,6,Lt Governor,,Democratic,DEBRA A HAALAND,107
San Miguel,7,Lt Governor,,Democratic,DEBRA A HAALAND,108
San Miguel,8,Lt Governor,,Democratic,DEBRA A HAALAND,392
San Miguel,9,Lt Governor,,Democratic,DEBRA A HAALAND,77
San Miguel,10,Lt Governor,,Democratic,DEBRA A HAALAND,114
San Miguel,11,Lt Governor,,Democratic,DEBRA A HAALAND,62
San Miguel,12,Lt Governor,,Democratic,DEBRA A HAALAND,164
San Miguel,13,Lt Governor,,Democratic,DEBRA A HAALAND,145
San Miguel,14,Lt Governor,,Democratic,DEBRA A HAALAND,18
San Miguel,15,Lt Governor,,Democratic,DEBRA A HAALAND,18
San Miguel,16,Lt Governor,,Democratic,DEBRA A HAALAND,179
San Miguel,17,Lt Governor,,Democratic,DEBRA A HAALAND,15
San Miguel,18,Lt Governor,,Democratic,DEBRA A HAALAND,106
San Miguel,19,Lt Governor,,Democratic,DEBRA A HAALAND,187
San Miguel,20,Lt Governor,,Democratic,DEBRA A HAALAND,38
San Miguel,21,Lt Governor,,Democratic,DEBRA A HAALAND,109
San Miguel,22,Lt Governor,,Democratic,DEBRA A HAALAND,43
San Miguel,23,Lt Governor,,Democratic,DEBRA A HAALAND,261
San Miguel,24,Lt Governor,,Democratic,DEBRA A HAALAND,88
San Miguel,25,Lt Governor,,Democratic,DEBRA A HAALAND,127
San Miguel,26,Lt Governor,,Democratic,DEBRA A HAALAND,388
San Miguel,27,Lt Governor,,Democratic,DEBRA A HAALAND,246
San Miguel,28,Lt Governor,,Democratic,DEBRA A HAALAND,137
Sandoval ,1,Lt Governor,,Democratic,DEBRA A HAALAND,167
Sandoval ,2,Lt Governor,,Democratic,DEBRA A HAALAND,154
Sandoval ,3,Lt Governor,,Democratic,DEBRA A HAALAND,136
Sandoval ,4,Lt Governor,,Democratic,DEBRA A HAALAND,77
Sandoval ,5,Lt Governor,,Democratic,DEBRA A HAALAND,183
Sandoval ,6,Lt Governor,,Democratic,DEBRA A HAALAND,62
Sandoval ,7,Lt Governor,,Democratic,DEBRA A HAALAND,96
Sandoval ,8,Lt Governor,,Democratic,DEBRA A HAALAND,111
Sandoval ,9,Lt Governor,,Democratic,DEBRA A HAALAND,92
Sandoval ,10,Lt Governor,,Democratic,DEBRA A HAALAND,46
Sandoval ,11,Lt Governor,,Democratic,DEBRA A HAALAND,160
Sandoval ,12,Lt Governor,,Democratic,DEBRA A HAALAND,151
Sandoval ,13,Lt Governor,,Democratic,DEBRA A HAALAND,121
Sandoval ,14,Lt Governor,,Democratic,DEBRA A HAALAND,103
Sandoval ,15,Lt Governor,,Democratic,DEBRA A HAALAND,134
Sandoval ,16,Lt Governor,,Democratic,DEBRA A HAALAND,30
Sandoval ,17,Lt Governor,,Democratic,DEBRA A HAALAND,38
Sandoval ,18,Lt Governor,,Democratic,DEBRA A HAALAND,41
Sandoval ,19,Lt Governor,,Democratic,DEBRA A HAALAND,43
Sandoval ,20,Lt Governor,,Democratic,DEBRA A HAALAND,120
Sandoval ,21,Lt Governor,,Democratic,DEBRA A HAALAND,59
Sandoval ,22,Lt Governor,,Democratic,DEBRA A HAALAND,55
Sandoval ,23,Lt Governor,,Democratic,DEBRA A HAALAND,38
Sandoval ,24,Lt Governor,,Democratic,DEBRA A HAALAND,58
Sandoval ,25,Lt Governor,,Democratic,DEBRA A HAALAND,164
Sandoval ,26,Lt Governor,,Democratic,DEBRA A HAALAND,56
Sandoval ,27,Lt Governor,,Democratic,DEBRA A HAALAND,24
Sandoval ,28,Lt Governor,,Democratic,DEBRA A HAALAND,23
Sandoval ,29,Lt Governor,,Democratic,DEBRA A HAALAND,45
Sandoval ,30,Lt Governor,,Democratic,DEBRA A HAALAND,34
Sandoval ,31,Lt Governor,,Democratic,DEBRA A HAALAND,47
Sandoval ,32,Lt Governor,,Democratic,DEBRA A HAALAND,30
Sandoval ,33,Lt Governor,,Democratic,DEBRA A HAALAND,78
Sandoval ,34,Lt Governor,,Democratic,DEBRA A HAALAND,40
Sandoval ,35,Lt Governor,,Democratic,DEBRA A HAALAND,36
Sandoval ,36,Lt Governor,,Democratic,DEBRA A HAALAND,41
Sandoval ,37,Lt Governor,,Democratic,DEBRA A HAALAND,50
Sandoval ,38,Lt Governor,,Democratic,DEBRA A HAALAND,56
Sandoval ,39,Lt Governor,,Democratic,DEBRA A HAALAND,75
Sandoval ,40,Lt Governor,,Democratic,DEBRA A HAALAND,38
Sandoval ,41,Lt Governor,,Democratic,DEBRA A HAALAND,46
Sandoval ,42,Lt Governor,,Democratic,DEBRA A HAALAND,28
Sandoval ,43,Lt Governor,,Democratic,DEBRA A HAALAND,29
Sandoval ,44,Lt Governor,,Democratic,DEBRA A HAALAND,49
Sandoval ,45,Lt Governor,,Democratic,DEBRA A HAALAND,39
Sandoval ,46,Lt Governor,,Democratic,DEBRA A HAALAND,36
Sandoval ,47,Lt Governor,,Democratic,DEBRA A HAALAND,39
Sandoval ,48,Lt Governor,,Democratic,DEBRA A HAALAND,23
Sandoval ,49,Lt Governor,,Democratic,DEBRA A HAALAND,33
Sandoval ,50,Lt Governor,,Democratic,DEBRA A HAALAND,65
Sandoval ,51,Lt Governor,,Democratic,DEBRA A HAALAND,0
Sandoval ,52,Lt Governor,,Democratic,DEBRA A HAALAND,14
Sandoval ,53,Lt Governor,,Democratic,DEBRA A HAALAND,119
Sandoval ,54,Lt Governor,,Democratic,DEBRA A HAALAND,116
Sandoval ,55,Lt Governor,,Democratic,DEBRA A HAALAND,103
Sandoval ,56,Lt Governor,,Democratic,DEBRA A HAALAND,87
Sandoval ,57,Lt Governor,,Democratic,DEBRA A HAALAND,44
Sandoval ,58,Lt Governor,,Democratic,DEBRA A HAALAND,94
Sandoval ,59,Lt Governor,,Democratic,DEBRA A HAALAND,16
Sandoval ,60,Lt Governor,,Democratic,DEBRA A HAALAND,30
Sandoval ,61,Lt Governor,,Democratic,DEBRA A HAALAND,22
Sandoval ,62,Lt Governor,,Democratic,DEBRA A HAALAND,43
Sandoval ,63,Lt Governor,,Democratic,DEBRA A HAALAND,28
Sandoval ,64,Lt Governor,,Democratic,DEBRA A HAALAND,67
Sandoval ,65,Lt Governor,,Democratic,DEBRA A HAALAND,83
Sandoval ,66,Lt Governor,,Democratic,DEBRA A HAALAND,93
Sandoval ,67,Lt Governor,,Democratic,DEBRA A HAALAND,52
Sandoval ,68,Lt Governor,,Democratic,DEBRA A HAALAND,59
Sandoval ,69,Lt Governor,,Democratic,DEBRA A HAALAND,43
Sandoval ,70,Lt Governor,,Democratic,DEBRA A HAALAND,21
Sandoval ,71,Lt Governor,,Democratic,DEBRA A HAALAND,25
Sandoval ,72,Lt Governor,,Democratic,DEBRA A HAALAND,51
Sandoval ,73,Lt Governor,,Democratic,DEBRA A HAALAND,39
Sandoval ,74,Lt Governor,,Democratic,DEBRA A HAALAND,126
Sandoval ,75,Lt Governor,,Democratic,DEBRA A HAALAND,45
Sandoval ,76,Lt Governor,,Democratic,DEBRA A HAALAND,118
Sandoval ,77,Lt Governor,,Democratic,DEBRA A HAALAND,151
Sandoval ,78,Lt Governor,,Democratic,DEBRA A HAALAND,16
Sandoval ,79,Lt Governor,,Democratic,DEBRA A HAALAND,9
Sandoval ,80,Lt Governor,,Democratic,DEBRA A HAALAND,42
Sandoval ,81,Lt Governor,,Democratic,DEBRA A HAALAND,33
Sandoval ,82,Lt Governor,,Democratic,DEBRA A HAALAND,68
Sandoval ,83,Lt Governor,,Democratic,DEBRA A HAALAND,36
Sandoval ,84,Lt Governor,,Democratic,DEBRA A HAALAND,42
Sandoval ,85,Lt Governor,,Democratic,DEBRA A HAALAND,30
Sandoval ,86,Lt Governor,,Democratic,DEBRA A HAALAND,34
Santa Fe,1,Lt Governor,,Democratic,DEBRA A HAALAND,195
Santa Fe,2,Lt Governor,,Democratic,DEBRA A HAALAND,33
Santa Fe,3,Lt Governor,,Democratic,DEBRA A HAALAND,105
Santa Fe,4,Lt Governor,,Democratic,DEBRA A HAALAND,38
Santa Fe,5,Lt Governor,,Democratic,DEBRA A HAALAND,178
Santa Fe,6,Lt Governor,,Democratic,DEBRA A HAALAND,46
Santa Fe,7,Lt Governor,,Democratic,DEBRA A HAALAND,75
Santa Fe,8,Lt Governor,,Democratic,DEBRA A HAALAND,173
Santa Fe,9,Lt Governor,,Democratic,DEBRA A HAALAND,155
Santa Fe,10,Lt Governor,,Democratic,DEBRA A HAALAND,269
Santa Fe,11,Lt Governor,,Democratic,DEBRA A HAALAND,270
Santa Fe,12,Lt Governor,,Democratic,DEBRA A HAALAND,136
Santa Fe,13,Lt Governor,,Democratic,DEBRA A HAALAND,260
Santa Fe,14,Lt Governor,,Democratic,DEBRA A HAALAND,75
Santa Fe,15,Lt Governor,,Democratic,DEBRA A HAALAND,32
Santa Fe,16,Lt Governor,,Democratic,DEBRA A HAALAND,29
Santa Fe,17,Lt Governor,,Democratic,DEBRA A HAALAND,70
Santa Fe,18,Lt Governor,,Democratic,DEBRA A HAALAND,22
Santa Fe,19,Lt Governor,,Democratic,DEBRA A HAALAND,51
Santa Fe,20,Lt Governor,,Democratic,DEBRA A HAALAND,203
Santa Fe,21,Lt Governor,,Democratic,DEBRA A HAALAND,279
Santa Fe,22,Lt Governor,,Democratic,DEBRA A HAALAND,173
Santa Fe,23,Lt Governor,,Democratic,DEBRA A HAALAND,129
Santa Fe,24,Lt Governor,,Democratic,DEBRA A HAALAND,182
Santa Fe,25,Lt Governor,,Democratic,DEBRA A HAALAND,108
Santa Fe,26,Lt Governor,,Democratic,DEBRA A HAALAND,79
Santa Fe,27,Lt Governor,,Democratic,DEBRA A HAALAND,143
Santa Fe,28,Lt Governor,,Democratic,DEBRA A HAALAND,108
Santa Fe,29,Lt Governor,,Democratic,DEBRA A HAALAND,248
Santa Fe,30,Lt Governor,,Democratic,DEBRA A HAALAND,188
Santa Fe,31,Lt Governor,,Democratic,DEBRA A HAALAND,99
Santa Fe,32,Lt Governor,,Democratic,DEBRA A HAALAND,257
Santa Fe,33,Lt Governor,,Democratic,DEBRA A HAALAND,143
Santa Fe,34,Lt Governor,,Democratic,DEBRA A HAALAND,240
Santa Fe,35,Lt Governor,,Democratic,DEBRA A HAALAND,39
Santa Fe,36,Lt Governor,,Democratic,DEBRA A HAALAND,98
Santa Fe,37,Lt Governor,,Democratic,DEBRA A HAALAND,177
Santa Fe,38,Lt Governor,,Democratic,DEBRA A HAALAND,212
Santa Fe,39,Lt Governor,,Democratic,DEBRA A HAALAND,169
Santa Fe,40,Lt Governor,,Democratic,DEBRA A HAALAND,42
Santa Fe,41,Lt Governor,,Democratic,DEBRA A HAALAND,50
Santa Fe,42,Lt Governor,,Democratic,DEBRA A HAALAND,101
Santa Fe,43,Lt Governor,,Democratic,DEBRA A HAALAND,103
Santa Fe,44,Lt Governor,,Democratic,DEBRA A HAALAND,214
Santa Fe,45,Lt Governor,,Democratic,DEBRA A HAALAND,91
Santa Fe,46,Lt Governor,,Democratic,DEBRA A HAALAND,67
Santa Fe,47,Lt Governor,,Democratic,DEBRA A HAALAND,203
Santa Fe,48,Lt Governor,,Democratic,DEBRA A HAALAND,302
Santa Fe,49,Lt Governor,,Democratic,DEBRA A HAALAND,148
Santa Fe,50,Lt Governor,,Democratic,DEBRA A HAALAND,161
Santa Fe,51,Lt Governor,,Democratic,DEBRA A HAALAND,141
Santa Fe,52,Lt Governor,,Democratic,DEBRA A HAALAND,182
Santa Fe,53,Lt Governor,,Democratic,DEBRA A HAALAND,216
Santa Fe,54,Lt Governor,,Democratic,DEBRA A HAALAND,198
Santa Fe,55,Lt Governor,,Democratic,DEBRA A HAALAND,292
Santa Fe,56,Lt Governor,,Democratic,DEBRA A HAALAND,163
Santa Fe,57,Lt Governor,,Democratic,DEBRA A HAALAND,84
Santa Fe,58,Lt Governor,,Democratic,DEBRA A HAALAND,135
Santa Fe,59,Lt Governor,,Democratic,DEBRA A HAALAND,166
Santa Fe,60,Lt Governor,,Democratic,DEBRA A HAALAND,68
Santa Fe,61,Lt Governor,,Democratic,DEBRA A HAALAND,208
Santa Fe,62,Lt Governor,,Democratic,DEBRA A HAALAND,104
Santa Fe,63,Lt Governor,,Democratic,DEBRA A HAALAND,113
Santa Fe,64,Lt Governor,,Democratic,DEBRA A HAALAND,126
Santa Fe,65,Lt Governor,,Democratic,DEBRA A HAALAND,300
Santa Fe,66,Lt Governor,,Democratic,DEBRA A HAALAND,155
Santa Fe,67,Lt Governor,,Democratic,DEBRA A HAALAND,206
Santa Fe,68,Lt Governor,,Democratic,DEBRA A HAALAND,129
Santa Fe,69,Lt Governor,,Democratic,DEBRA A HAALAND,297
Santa Fe,70,Lt Governor,,Democratic,DEBRA A HAALAND,308
Santa Fe,71,Lt Governor,,Democratic,DEBRA A HAALAND,249
Santa Fe,72,Lt Governor,,Democratic,DEBRA A HAALAND,168
Santa Fe,73,Lt Governor,,Democratic,DEBRA A HAALAND,50
Santa Fe,74,Lt Governor,,Democratic,DEBRA A HAALAND,139
Santa Fe,75,Lt Governor,,Democratic,DEBRA A HAALAND,122
Santa Fe,76,Lt Governor,,Democratic,DEBRA A HAALAND,142
Santa Fe,77,Lt Governor,,Democratic,DEBRA A HAALAND,201
Santa Fe,78,Lt Governor,,Democratic,DEBRA A HAALAND,338
Santa Fe,79,Lt Governor,,Democratic,DEBRA A HAALAND,94
Santa Fe,80,Lt Governor,,Democratic,DEBRA A HAALAND,49
Santa Fe,81,Lt Governor,,Democratic,DEBRA A HAALAND,89
Santa Fe,82,Lt Governor,,Democratic,DEBRA A HAALAND,358
Santa Fe,83,Lt Governor,,Democratic,DEBRA A HAALAND,224
Santa Fe,84,Lt Governor,,Democratic,DEBRA A HAALAND,49
Santa Fe,85,Lt Governor,,Democratic,DEBRA A HAALAND,36
Santa Fe,86,Lt Governor,,Democratic,DEBRA A HAALAND,230
Santa Fe,87,Lt Governor,,Democratic,DEBRA A HAALAND,57
Santa Fe,88,Lt Governor,,Democratic,DEBRA A HAALAND,145
Santa Fe,89,Lt Governor,,Democratic,DEBRA A HAALAND,148
Sierra,1,Lt Governor,,Democratic,DEBRA A HAALAND,53
Sierra,2,Lt Governor,,Democratic,DEBRA A HAALAND,84
Sierra,3,Lt Governor,,Democratic,DEBRA A HAALAND,13
Sierra,4,Lt Governor,,Democratic,DEBRA A HAALAND,22
Sierra,5,Lt Governor,,Democratic,DEBRA A HAALAND,69
Sierra,6,Lt Governor,,Democratic,DEBRA A HAALAND,24
Sierra,7,Lt Governor,,Democratic,DEBRA A HAALAND,36
Sierra,8,Lt Governor,,Democratic,DEBRA A HAALAND,59
Sierra,9,Lt Governor,,Democratic,DEBRA A HAALAND,82
Socorro,1,Lt Governor,,Democratic,DEBRA A HAALAND,140
Socorro,2,Lt Governor,,Democratic,DEBRA A HAALAND,95
Socorro,3,Lt Governor,,Democratic,DEBRA A HAALAND,124
Socorro,4,Lt Governor,,Democratic,DEBRA A HAALAND,47
Socorro,5,Lt Governor,,Democratic,DEBRA A HAALAND,57
Socorro,6,Lt Governor,,Democratic,DEBRA A HAALAND,101
Socorro,7,Lt Governor,,Democratic,DEBRA A HAALAND,31
Socorro,8,Lt Governor,,Democratic,DEBRA A HAALAND,139
Socorro,9,Lt Governor,,Democratic,DEBRA A HAALAND,6
Socorro,10,Lt Governor,,Democratic,DEBRA A HAALAND,36
Socorro,11,Lt Governor,,Democratic,DEBRA A HAALAND,74
Socorro,12,Lt Governor,,Democratic,DEBRA A HAALAND,2
Socorro,13,Lt Governor,,Democratic,DEBRA A HAALAND,60
Socorro,14,Lt Governor,,Democratic,DEBRA A HAALAND,36
Socorro,15,Lt Governor,,Democratic,DEBRA A HAALAND,197
Socorro,16,Lt Governor,,Democratic,DEBRA A HAALAND,0
Socorro,17,Lt Governor,,Democratic,DEBRA A HAALAND,20
Socorro,18,Lt Governor,,Democratic,DEBRA A HAALAND,130
Socorro,19,Lt Governor,,Democratic,DEBRA A HAALAND,65
Socorro,20,Lt Governor,,Democratic,DEBRA A HAALAND,48
Socorro,21,Lt Governor,,Democratic,DEBRA A HAALAND,1
Socorro,22,Lt Governor,,Democratic,DEBRA A HAALAND,13
Socorro,23,Lt Governor,,Democratic,DEBRA A HAALAND,30
Socorro,24,Lt Governor,,Democratic,DEBRA A HAALAND,35
Socorro,25,Lt Governor,,Democratic,DEBRA A HAALAND,9
Socorro,26,Lt Governor,,Democratic,DEBRA A HAALAND,1
Socorro,27,Lt Governor,,Democratic,DEBRA A HAALAND,47
Taos,1,Lt Governor,,Democratic,DEBRA A HAALAND,41
Taos,2,Lt Governor,,Democratic,DEBRA A HAALAND,54
Taos,3,Lt Governor,,Democratic,DEBRA A HAALAND,44
Taos,4,Lt Governor,,Democratic,DEBRA A HAALAND,92
Taos,5,Lt Governor,,Democratic,DEBRA A HAALAND,83
Taos,6,Lt Governor,,Democratic,DEBRA A HAALAND,154
Taos,7,Lt Governor,,Democratic,DEBRA A HAALAND,40
Taos,8,Lt Governor,,Democratic,DEBRA A HAALAND,52
Taos,9,Lt Governor,,Democratic,DEBRA A HAALAND,343
Taos,10,Lt Governor,,Democratic,DEBRA A HAALAND,85
Taos,11,Lt Governor,,Democratic,DEBRA A HAALAND,171
Taos,12,Lt Governor,,Democratic,DEBRA A HAALAND,294
Taos,13,Lt Governor,,Democratic,DEBRA A HAALAND,79
Taos,14,Lt Governor,,Democratic,DEBRA A HAALAND,129
Taos,15,Lt Governor,,Democratic,DEBRA A HAALAND,279
Taos,16,Lt Governor,,Democratic,DEBRA A HAALAND,122
Taos,17,Lt Governor,,Democratic,DEBRA A HAALAND,309
Taos,18,Lt Governor,,Democratic,DEBRA A HAALAND,197
Taos,19,Lt Governor,,Democratic,DEBRA A HAALAND,264
Taos,20,Lt Governor,,Democratic,DEBRA A HAALAND,140
Taos,21,Lt Governor,,Democratic,DEBRA A HAALAND,222
Taos,22,Lt Governor,,Democratic,DEBRA A HAALAND,31
Taos,23,Lt Governor,,Democratic,DEBRA A HAALAND,24
Taos,24,Lt Governor,,Democratic,DEBRA A HAALAND,50
Taos,25,Lt Governor,,Democratic,DEBRA A HAALAND,46
Taos,26,Lt Governor,,Democratic,DEBRA A HAALAND,10
Taos,27,Lt Governor,,Democratic,DEBRA A HAALAND,94
Taos,28,Lt Governor,,Democratic,DEBRA A HAALAND,93
Taos,29,Lt Governor,,Democratic,DEBRA A HAALAND,42
Taos,30,Lt Governor,,Democratic,DEBRA A HAALAND,18
Taos,31,Lt Governor,,Democratic,DEBRA A HAALAND,12
Taos,32,Lt Governor,,Democratic,DEBRA A HAALAND,55
Taos,33,Lt Governor,,Democratic,DEBRA A HAALAND,10
Taos,34,Lt Governor,,Democratic,DEBRA A HAALAND,144
Taos,35,Lt Governor,,Democratic,DEBRA A HAALAND,184
Taos,36,Lt Governor,,Democratic,DEBRA A HAALAND,18
Torrance,1,Lt Governor,,Democratic,DEBRA A HAALAND,76
Torrance,2,Lt Governor,,Democratic,DEBRA A HAALAND,18
Torrance,3,Lt Governor,,Democratic,DEBRA A HAALAND,28
Torrance,4,Lt Governor,,Democratic,DEBRA A HAALAND,18
Torrance,5,Lt Governor,,Democratic,DEBRA A HAALAND,84
Torrance,6,Lt Governor,,Democratic,DEBRA A HAALAND,107
Torrance,7,Lt Governor,,Democratic,DEBRA A HAALAND,47
Torrance,8,Lt Governor,,Democratic,DEBRA A HAALAND,20
Torrance,9,Lt Governor,,Democratic,DEBRA A HAALAND,38
Torrance,10,Lt Governor,,Democratic,DEBRA A HAALAND,34
Torrance,11,Lt Governor,,Democratic,DEBRA A HAALAND,17
Torrance,12,Lt Governor,,Democratic,DEBRA A HAALAND,4
Torrance,13,Lt Governor,,Democratic,DEBRA A HAALAND,93
Torrance,14,Lt Governor,,Democratic,DEBRA A HAALAND,2
Torrance,15,Lt Governor,,Democratic,DEBRA A HAALAND,19
Torrance,16,Lt Governor,,Democratic,DEBRA A HAALAND,41
Union,1,Lt Governor,,Democratic,DEBRA A HAALAND,36
Union,4,Lt Governor,,Democratic,DEBRA A HAALAND,84
Union,6,Lt Governor,,Democratic,DEBRA A HAALAND,84
Union,7,Lt Governor,,Democratic,DEBRA A HAALAND,68
Union,8,Lt Governor,,Democratic,DEBRA A HAALAND,12
Union,9,Lt Governor,,Democratic,DEBRA A HAALAND,10
Valencia ,1,Lt Governor,,Democratic,DEBRA A HAALAND,11
Valencia ,10,Lt Governor,,Democratic,DEBRA A HAALAND,63
Valencia ,11,Lt Governor,,Democratic,DEBRA A HAALAND,36
Valencia ,12,Lt Governor,,Democratic,DEBRA A HAALAND,92
Valencia ,13,Lt Governor,,Democratic,DEBRA A HAALAND,35
Valencia ,14,Lt Governor,,Democratic,DEBRA A HAALAND,87
Valencia ,15,Lt Governor,,Democratic,DEBRA A HAALAND,30
Valencia ,16,Lt Governor,,Democratic,DEBRA A HAALAND,60
Valencia ,17,Lt Governor,,Democratic,DEBRA A HAALAND,160
Valencia ,18,Lt Governor,,Democratic,DEBRA A HAALAND,42
Valencia ,19,Lt Governor,,Democratic,DEBRA A HAALAND,41
Valencia ,2,Lt Governor,,Democratic,DEBRA A HAALAND,148
Valencia ,20,Lt Governor,,Democratic,DEBRA A HAALAND,23
Valencia ,21,Lt Governor,,Democratic,DEBRA A HAALAND,167
Valencia ,22,Lt Governor,,Democratic,DEBRA A HAALAND,36
Valencia ,23,Lt Governor,,Democratic,DEBRA A HAALAND,191
Valencia ,24,Lt Governor,,Democratic,DEBRA A HAALAND,4
